task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9534640006/job/26279347468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-16-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9534639699/job/26279346357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-16-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9534639228/job/26279344327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-16-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9534639825/job/26279346776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-16-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9534639285/job/26279344383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-16-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9534639663/job/26279346406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-16-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9534639828/job/26279346752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-16-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9534640411/job/26279359568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-16-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9534639683/job/26279346238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-16-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9534639517/job/26279345335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-16-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9534639617/job/26279346208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-16-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9534639438/job/26279344951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9534640440/job/26279359595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-16-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9534639999/job/26279347399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-16-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9534639751/job/26279346728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-16-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9534639932/job/26279347229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-16-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,801de2fbcf5bcbce0c019ed4b35ff3fc863b141b
