task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608587479/jobs/6081281624'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608591847/jobs/6081288192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608591167/jobs/6081287223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608594533/jobs/6081292100'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608584713/jobs/6081277743'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608589920/jobs/6081285294'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608596013/jobs/6081294214'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608587299/jobs/6081281297'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608586233/jobs/6081279913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608583573/jobs/6081276105'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608597845/jobs/6081296946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608594712/jobs/6081292388'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608586525/jobs/6081280335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608584144/jobs/6081276972'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3608589211/jobs/6081284225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608588301/jobs/6081282872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608583380/jobs/6081275862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608598904/jobs/6081298555'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608597392/jobs/6081296254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608586847/jobs/6081280761'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608597077/jobs/6081295812'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608588681/jobs/6081283398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608585604/jobs/6081279452'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608595711/jobs/6081293780'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608594897/jobs/6081292595'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608595467/jobs/6081293404'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608590551/jobs/6081286205'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608591524/jobs/6081287755'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608587099/jobs/6081280997'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608598603/jobs/6081298107'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608595223/jobs/6081293044'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608593267/jobs/6081290438'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608592768/jobs/6081289573'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3608590778/jobs/6081286549'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608583751/jobs/6081276430'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608585920/jobs/6081279448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608583888/jobs/6081276607'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608585013/jobs/6081278172'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608593598/jobs/6081290892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608596641/jobs/6081295227'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608587810/jobs/6081282117'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3608598399/jobs/6081297825'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608584357/jobs/6081277269'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,53abebb06f511a8980d03abbf56b614929dea0a4
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3608592129/jobs/6081288609'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-03-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,53abebb06f511a8980d03abbf56b614929dea0a4
