task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388414194/job/80940484805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388413087/job/80940481004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388412183/job/80940478297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388414400/job/80940485403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388410857/job/80940474323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388413714/job/80940482996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388410807/job/80940474167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388414225/job/80940484912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388412589/job/80940479454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388411961/job/80940477606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-conda-python-3.12-cpython-debug,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27388411685/job/80940476892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388414880/job/80940486943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388412535/job/80940479408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388410914/job/80940474461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388412870/job/80940480428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388412622/job/80940479670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388411153/job/80940475045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27388411197/job/80940475249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388413892/job/80940483405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388414585/job/80940485943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388415141/job/80940487817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388412982/job/80940480771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388415119/job/80940487728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388414979/job/80940487439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27388411374/job/80940475744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388414013/job/80940483845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388413284/job/80940481725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388411719/job/80940476897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388413908/job/80940483472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27388413591/job/80941620062', 'https://github.com/ursacomputing/crossbow/actions/runs/27388413591/job/80941620055', 'https://github.com/ursacomputing/crossbow/actions/runs/27388413591/job/80941620042', 'https://github.com/ursacomputing/crossbow/actions/runs/27388413591/job/80941620038', 'https://github.com/ursacomputing/crossbow/actions/runs/27388413591/job/80941620033', 'https://github.com/ursacomputing/crossbow/actions/runs/27388413591/job/80941620027', 'https://github.com/ursacomputing/crossbow/actions/runs/27388413591/job/80941620024', 'https://github.com/ursacomputing/crossbow/actions/runs/27388413591/job/80941620023', 'https://github.com/ursacomputing/crossbow/actions/runs/27388413591/job/80941620020', 'https://github.com/ursacomputing/crossbow/actions/runs/27388413591/job/80941620015', 'https://github.com/ursacomputing/crossbow/actions/runs/27388413591/job/80941620012', 'https://github.com/ursacomputing/crossbow/actions/runs/27388413591/job/80941620011', 'https://github.com/ursacomputing/crossbow/actions/runs/27388413591/job/80941620010', 'https://github.com/ursacomputing/crossbow/actions/runs/27388413591/job/80941620004', 'https://github.com/ursacomputing/crossbow/actions/runs/27388413591/job/80941620003', 'https://github.com/ursacomputing/crossbow/actions/runs/27388413591/job/80941619999', 'https://github.com/ursacomputing/crossbow/actions/runs/27388413591/job/80941619987', 'https://github.com/ursacomputing/crossbow/actions/runs/27388413591/job/80941619986', 'https://github.com/ursacomputing/crossbow/actions/runs/27388413591/job/80941619982', 'https://github.com/ursacomputing/crossbow/actions/runs/27388413591/job/80940482614']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388411408/job/80940475888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388415007/job/80940487390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27388413734/job/80940483096', 'https://github.com/ursacomputing/crossbow/actions/runs/27388413734/job/80940483056']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388412956/job/80940480714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388411493/job/80940476263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388413332/job/80940481795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388414066/job/80940483974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27388412759/job/80940480193', 'https://github.com/ursacomputing/crossbow/actions/runs/27388412759/job/80940480188']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27388415094/job/80940487653', 'https://github.com/ursacomputing/crossbow/actions/runs/27388415094/job/80940487639']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27388412926/job/80940480576', 'https://github.com/ursacomputing/crossbow/actions/runs/27388412926/job/80940480557', 'https://github.com/ursacomputing/crossbow/actions/runs/27388412926/job/80940480553', 'https://github.com/ursacomputing/crossbow/actions/runs/27388412926/job/80940480552', 'https://github.com/ursacomputing/crossbow/actions/runs/27388412926/job/80940480542']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388412344/job/80940478695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27388415058/job/80940487613', 'https://github.com/ursacomputing/crossbow/actions/runs/27388415058/job/80940487576', 'https://github.com/ursacomputing/crossbow/actions/runs/27388415058/job/80940487571']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388414299/job/80940485187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388410760/job/80940474104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/27388414525/job/80940485730', 'https://github.com/ursacomputing/crossbow/actions/runs/27388414525/job/80940485723']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27388412157/job/80940728634', 'https://github.com/ursacomputing/crossbow/actions/runs/27388412157/job/80940478181']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388414901/job/80940487062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27388414760/job/80940486634', 'https://github.com/ursacomputing/crossbow/actions/runs/27388414760/job/80940486623', 'https://github.com/ursacomputing/crossbow/actions/runs/27388414760/job/80940486614', 'https://github.com/ursacomputing/crossbow/actions/runs/27388414760/job/80940486610']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388413305/job/80940481750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388414479/job/80940485645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388413139/job/80940481292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388411857/job/80940477416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388412309/job/80940478670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27388410777/job/80940474151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4f3b0f01b51c8d596334027f939fa97f45b5ac05
