task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/runs/7331655191?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-conda-python-3.7-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/runs/7331664487?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-conda-python-3.7-kartothek-latest,success,['https://github.com/ursacomputing/crossbow/runs/7331662888?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/runs/7331678884?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/runs/7331657863?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7331680042?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/7331679745?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/7331658635?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/7331672492?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7331684994?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/7331682046?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/7331687718?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/7331681672?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/7331665710?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/7331668589?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/7331667741?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/7331653190?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7331675151?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7331674323?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7331677747?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7331659022?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/7332074687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7332054713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7331666613?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7331681206?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7331671411?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7332268937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7332988792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/7331850669?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7331850615?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7331850571?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7331850519?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7331850473?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7331850430?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7331850361?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7331665978?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7332412496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/7331653796?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/7331658264?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/runs/7331661349?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7331661299?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7331661268?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/7331684506?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/7331669347?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/7331688638?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7331688596?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/7331677494?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7331677429?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7331677356?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7331677303?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7331677237?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/7331663998?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/7333613728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/7331923279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/7331698322?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7331667524?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/7331946279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/7332329340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/7332031054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/7331954443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/7332005229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/7332152119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/7331902998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/7332179750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/7331654745?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/runs/7331661122?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7331661080?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7331661042?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7331660996?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7331671042?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7331676623?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/7331675703?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/7331678349?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
