task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822535495/job/18554733033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822528248/job/18554713356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822505069/job/18554647978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/18554808518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18558942255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18559431150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18558906672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
conda-linux-aarch64-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/18554706351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18558778661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
conda-linux-ppc64le-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/18554712085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18558015788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18560567520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18557547448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18562854507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18560694536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18557806068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18561427446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18557826899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18562433846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18562479456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18562031497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/18558005000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/18558619587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822512113/job/18554667767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822518359/job/18554684982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822511100/job/18554665109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822514438/job/18554673257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822523979/job/18554699114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822534861/job/18554731418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822529775/job/18554717268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6822505949/job/18556091274', 'https://github.com/ursacomputing/crossbow/actions/runs/6822505949/job/18554651405', 'https://github.com/ursacomputing/crossbow/actions/runs/6822505949/job/18554651098', 'https://github.com/ursacomputing/crossbow/actions/runs/6822505949/job/18554650817', 'https://github.com/ursacomputing/crossbow/actions/runs/6822505949/job/18554650571', 'https://github.com/ursacomputing/crossbow/actions/runs/6822505949/job/18554650314']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-java-jars,github,{},java-jars/github.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822518427/job/18554685520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822535330/job/18554732586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-python-sdist,github,{},python-sdist/github.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18555804457', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18555448788', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18555448572', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18555448302', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18555448062', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18555447846', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18555447618', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18555207421', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18555041509', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18555041369', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18555041228', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18555041057', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18555040868', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18555040664', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18555040494', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18555040288', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18554752767', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18554752564', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18554752419', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18554752255', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18554752128', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18554751957', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18554751799', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18554751633', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18554751461', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18554751267', 'https://github.com/ursacomputing/crossbow/actions/runs/6822538777/job/18554739638']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822543936/job/18554754499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822516810/job/18554678935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822531589/job/18554721765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822513094/job/18554670068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822513451/job/18554670965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822534141/job/18554729242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
ubuntu-mantic-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6822539860/job/18554742180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822521291/job/18554692957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822509410/job/18554658665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822543457/job/18554753442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822509959/job/18554660763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822508401/job/18554655692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822526914/job/18554709773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822520227/job/18554690520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822510077/job/18554661222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-macos-mojave-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822517958/job/18554683215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-macos-mojave-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822529316/job/18554716273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822518859/job/18554686687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
