task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559248/job/32265310698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/32265389842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,4c36f12524752779e682959c7a000a6554fcb784
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/32265314478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,4c36f12524752779e682959c7a000a6554fcb784
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589560101/job/32265314977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559940/job/32265314890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589560184/job/32265315511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589560316/job/32265316415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589558885/job/32265308659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,4c36f12524752779e682959c7a000a6554fcb784
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11589560311/job/32267716528', 'https://github.com/ursacomputing/crossbow/actions/runs/11589560311/job/32265319027', 'https://github.com/ursacomputing/crossbow/actions/runs/11589560311/job/32265318651', 'https://github.com/ursacomputing/crossbow/actions/runs/11589560311/job/32265317888', 'https://github.com/ursacomputing/crossbow/actions/runs/11589560311/job/32265317166', 'https://github.com/ursacomputing/crossbow/actions/runs/11589560311/job/32265316314']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-java-jars,github,{},java-jars/github.yml,4c36f12524752779e682959c7a000a6554fcb784
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589558995/job/32265309478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559700/job/32265313576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-python-sdist,github,{},python-sdist/github.yml,4c36f12524752779e682959c7a000a6554fcb784
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32266644033', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32266313687', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32266313418', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32266313163', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32266312867', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32266312553', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32266312296', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32265818601', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32265646458', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32265646211', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32265645948', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32265645700', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32265645424', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32265645151', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32265332655', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32265332383', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32265332205', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32265331942', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32265331747', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32265331515', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32265331237', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32265331030', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32265330791', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32265330476', 'https://github.com/ursacomputing/crossbow/actions/runs/11589559442/job/32265311901']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,4c36f12524752779e682959c7a000a6554fcb784
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589558794/job/32265308304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559051/job/32265309699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589560108/job/32265315044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559642/job/32265312825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559491/job/32265312233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589558851/job/32265308287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559406/job/32265311764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559551/job/32265312556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559328/job/32265311156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559528/job/32265312482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559270/job/32265310691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589558930/job/32265308929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589558987/job/32265309013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559098/job/32265310169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589560447/job/32265353801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559879/job/32265314263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589558957/job/32265309451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589560237/job/32265315902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589560074/job/32265315274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559148/job/32265310578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559745/job/32265313656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11589560388/job/32265316639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589560293/job/32265316248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559040/job/32265309460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589560439/job/32265353807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589558932/job/32265308850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11589560070/job/32265314908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11589559525/job/32265312195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559659/job/32265313210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559062/job/32265309670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559620/job/32265312775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
