task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510352/job/56138491504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603511238/job/56138493969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603511154/job/56138493777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510678/job/56138492492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603511035/job/56138493495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510689/job/56138492477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19603510402/job/56138491693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510366/job/56138491628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510345/job/56138491566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603509829/job/56138489946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510454/job/56138491987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603509890/job/56138490226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510057/job/56138490731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510400/job/56138491688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603511362/job/56138494405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510617/job/56138492348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510227/job/56138491200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19603511102/job/56138493644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510281/job/56138491304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510165/job/56138491000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510399/job/56138491678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510700/job/56138492527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510006/job/56138490652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510060/job/56138490725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510280/job/56138491353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603511199/job/56138493875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510731/job/56138492665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603511047/job/56138493485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510471/job/56138491929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19603510798/job/56138685371', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510798/job/56138685367', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510798/job/56138685365', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510798/job/56138685361', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510798/job/56138685359', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510798/job/56138685358', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510798/job/56138685355', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510798/job/56138685349', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510798/job/56138685348', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510798/job/56138685343', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510798/job/56138685342', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510798/job/56138685339', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510798/job/56138685335', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510798/job/56138685332', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510798/job/56138685323', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510798/job/56138685317', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510798/job/56138685316', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510798/job/56138685315', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510798/job/56138685312', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510798/job/56138685311', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510798/job/56138492831']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/56140336606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603509979/job/56138490570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603511012/job/56138493399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/19603510206/job/56138491102', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510206/job/56138491098']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603511065/job/56138493542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510855/job/56138492941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510985/job/56138493286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19603511232/job/56138493944', 'https://github.com/ursacomputing/crossbow/actions/runs/19603511232/job/56138493942']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19603510836/job/56138492901', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510836/job/56138492896']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19603510777/job/56138492786', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510777/job/56138492779', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510777/job/56138492777', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510777/job/56138492771', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510777/job/56138492769']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510254/job/56138491241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19603510025/job/56138490650', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510025/job/56138490638', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510025/job/56138490636']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510811/job/56138492937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510600/job/56138492302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603509855/job/56138490079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/56139451202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19603511259/job/56138545279', 'https://github.com/ursacomputing/crossbow/actions/runs/19603511259/job/56138494128']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/56139471879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/56140127763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/56140835187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/56140154265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/56140215164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/56139833770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/56139740599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510362/job/56138491819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
