task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11845629183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-08-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4362530595/jobs/7627529421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-08-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11845563903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-08-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4362523317/jobs/7627513346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-08-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11845570267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-08-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4362524106/jobs/7627515063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4362532598/jobs/7627533938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-08-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4362522675/jobs/7627511959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-08-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4362537816/jobs/7627546710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-08-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4362520150/jobs/7627506320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
