task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933810689/job/33261625547'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933810177/job/33261621839'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933809687/job/33261619951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933809785/job/33261621262'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933810355/job/33261625277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11933809434/job/33261617557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933809648/job/33261619263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933809548/job/33261617843'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933809460/job/33261617443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933809727/job/33261619938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933809994/job/33261621569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933809777/job/33261621291'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933809558/job/33261618239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933810116/job/33261621801'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933810358/job/33261625235'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933810045/job/33261621728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933809722/job/33261619498'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933809965/job/33261621433'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933810354/job/33261625265'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933809375/job/33261616911'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933810310/job/33261625165'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933810304/job/33261624920'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933809655/job/33261619296'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933809520/job/33261618234'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933809406/job/33261616913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933809736/job/33261619200'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933810372/job/33261624311'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933810202/job/33261622060'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933809961/job/33261620223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933809429/job/33261617653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933809959/job/33261619956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-ruby-macos-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/11933810436/job/33261624319'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11933810203/job/33261621937'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-20-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
