task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-monterey-cp314-cp314-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32867499819/job/97866257162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-macos-monterey-cp314-cp314-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.14', 'python_abi_tag': 'cp314', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-macos-monterey-cp314-cp314t-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867500072/job/97866257808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-macos-monterey-cp314-cp314t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.14', 'python_abi_tag': 'cp314t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-15-intel', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-macos-monterey-cp314-cp314t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32867498379/job/97866252460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-macos-monterey-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.14', 'python_abi_tag': 'cp314t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-macos-monterey-cp315-cp315-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867490371/job/97866225851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-macos-monterey-cp315-cp315-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.15', 'python_abi_tag': 'cp315', 'macos_deployment_target': '12.0', 'runs_on': 'macos-15-intel', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-macos-monterey-cp315-cp315-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32867493589/job/97866235854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-macos-monterey-cp315-cp315-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.15', 'python_abi_tag': 'cp315', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-macos-monterey-cp315-cp315t-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867492987/job/97866233888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-macos-monterey-cp315-cp315t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.15', 'python_abi_tag': 'cp315t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-15-intel', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-macos-monterey-cp315-cp315t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32867498354/job/97866252638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-macos-monterey-cp315-cp315t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.15', 'python_abi_tag': 'cp315t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-manylinux-2-28-cp311-cp311-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867490057/job/97866224597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32867493892/job/97866237097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-manylinux-2-28-cp312-cp312-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867500931/job/97866261146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-manylinux-2-28-cp312-cp312-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867499803/job/97866257351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-manylinux-2-28-cp313-cp313-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867495843/job/97866243789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32867499450/job/97866255519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-manylinux-2-28-cp314-cp314-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867491759/job/97866229132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-manylinux-2-28-cp314-cp314-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-manylinux-2-28-cp314-cp314-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32867498243/job/97866251929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-manylinux-2-28-cp314-cp314-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-manylinux-2-28-cp314-cp314t-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867499095/job/97866256248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-manylinux-2-28-cp314-cp314t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-manylinux-2-28-cp314-cp314t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/32867500379/job/97866259263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-manylinux-2-28-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-manylinux-2-28-cp315-cp315-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867500532/job/97866259631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-manylinux-2-28-cp315-cp315-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-manylinux-2-28-cp315-cp315-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/32867495685/job/97866243637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-manylinux-2-28-cp315-cp315-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-manylinux-2-28-cp315-cp315t-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867497721/job/97866250398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-manylinux-2-28-cp315-cp315t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-manylinux-2-28-cp315-cp315t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/32867499372/job/97866255365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-manylinux-2-28-cp315-cp315t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-musllinux-1-2-cp311-cp311-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867500656/job/97866259863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-musllinux-1-2-cp311-cp311-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867492294/job/97866232043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-musllinux-1-2-cp312-cp312-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867498933/job/97866254233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-musllinux-1-2-cp312-cp312-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867489525/job/97866222388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-musllinux-1-2-cp313-cp313-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867491712/job/97866229349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-musllinux-1-2-cp313-cp313-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867498533/job/97866254108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-musllinux-1-2-cp314-cp314-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867498184/job/97866251748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-musllinux-1-2-cp314-cp314-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-musllinux-1-2-cp314-cp314-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867499716/job/97866257070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-musllinux-1-2-cp314-cp314-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-musllinux-1-2-cp314-cp314t-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867496589/job/97866246496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-musllinux-1-2-cp314-cp314t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-musllinux-1-2-cp314-cp314t-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867497982/job/97866251417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-musllinux-1-2-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-musllinux-1-2-cp315-cp315-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867489889/job/97866223972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-musllinux-1-2-cp315-cp315-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-musllinux-1-2-cp315-cp315-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867494743/job/97866240481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-musllinux-1-2-cp315-cp315-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-musllinux-1-2-cp315-cp315t-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867494744/job/97866239672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-musllinux-1-2-cp315-cp315t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-musllinux-1-2-cp315-cp315t-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867497802/job/97866250598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-musllinux-1-2-cp315-cp315t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-windows-cp311-cp311-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867494383/job/97866238632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-windows-cp312-cp312-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867494732/job/97866239479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-windows-cp313-cp313-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867490935/job/97866227395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-windows-cp314-cp314-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867496975/job/97866247821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-windows-cp314-cp314-amd64,github,"{'python_version': '3.14', 'python_abi_tag': 'cp314'}",python-wheels/github.windows.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
wheel-windows-cp314-cp314t-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/32867492845/job/97866233575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-08-25-0-github-wheel-windows-cp314-cp314t-amd64,github,"{'python_version': '3.14', 'python_abi_tag': 'cp314t'}",python-wheels/github.windows.yml,3e6f730bd0d04d972d60d4efee12b6be9c53cf25
