task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992187400/job/39178434471'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992187468/job/39178434830'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992186900/job/39178432078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992187215/job/39178433545'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992187496/job/39178434945'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13992187636/job/39178436044'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992187292/job/39178433806'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992187745/job/39178436849'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992187163/job/39178433455'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13992186939/job/39178431960'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992187609/job/39178435661'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992187640/job/39178435981'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992187105/job/39178433196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992186854/job/39178431624'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992187261/job/39178433667'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992187132/job/39178433341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992187664/job/39178436091'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992187051/job/39178432643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992187751/job/39178437034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992187761/job/39178437192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992187844/job/39178436846'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992187125/job/39178433211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992187012/job/39178432559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992187533/job/39178434858'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992187056/job/39178432676'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992187581/job/39178435510'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992186951/job/39178432137'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13992187576/job/39178435408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992186893/job/39178431519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13992187534/job/39178434937'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-21-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,f3fdd8320c45544fb8b1c722ffd5df4130bbf345
