task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525171072/job/34936454304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12525171028/job/34936454076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12525171062/job/34936454265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/34936485299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,352b710f337c52485b6e50ba678a94a13c0e4113
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/34936454872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,352b710f337c52485b6e50ba678a94a13c0e4113
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525171594/job/34936468831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525170645/job/34936452911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
debian-trixie-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12525171305/job/34936455042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12525170784/job/34936453322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525170846/job/34936453453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,352b710f337c52485b6e50ba678a94a13c0e4113
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525170565/job/34936452680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12525171046/job/34936454153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-python-sdist,github,{},python-sdist/github.yml,352b710f337c52485b6e50ba678a94a13c0e4113
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936787061', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936700393', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936700328', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936700265', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936700209', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936700143', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936700058', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936628709', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936584741', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936584678', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936584628', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936584572', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936584513', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936584450', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936471715', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936471648', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936471574', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936471508', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936471427', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936471353', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936471293', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936471231', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936471170', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936471009', 'https://github.com/ursacomputing/crossbow/actions/runs/12525171162/job/34936454591']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,352b710f337c52485b6e50ba678a94a13c0e4113
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525171635/job/34936468835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525170517/job/34936452615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525170815/job/34936453417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525171092/job/34936454415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
ubuntu-noble-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12525171416/job/34936468604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525170667/job/34936453047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525171493/job/34936468763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525171126/job/34936454523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525170872/job/34936453604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525171387/job/34936455187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525171284/job/34936455009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525171279/job/34936454913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525171290/job/34936455036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525171047/job/34936454243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525171479/job/34936468684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525170951/job/34936453849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525170857/job/34936453536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525170719/job/34936453122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12525171396/job/34936468583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525170926/job/34936453762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12525170946/job/34936453857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525170543/job/34936452640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12525171330/job/34936455128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525170646/job/34936452913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12525170772/job/34936453270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525170910/job/34936453693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12525170686/job/34936453044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525170898/job/34936453612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12525171163/job/34936454586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525171197/job/34936454750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-manylinux-2014-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12525171521/job/34936468779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525171198/job/34936454727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
