task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7230857220/job/19703395330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-16-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7230857123/job/19703394957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-16-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7230857062/job/19703394805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-16-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7230857241/job/19703395423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-16-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7230856982/job/19703394652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-16-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7230857172/job/19703395081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-16-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7230857324/job/19703395973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-16-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7230857377/job/19703396086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-16-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7230857554/job/19703408907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-16-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7230856862/job/19703394217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-16-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7230856815/job/19703394106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-16-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7230857075/job/19703394808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-16-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7230857549/job/19703408866'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-16-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7230857249/job/19703395446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-16-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7230856916/job/19703394349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-16-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7230857650/job/19703409148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-16-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7230857267/job/19703395654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-16-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7230857309/job/19703395806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-16-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7230857205/job/19703395237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7230857320/job/19703395905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-16-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7230856889/job/19703394261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-16-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7230857466/job/19703396286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-16-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7230856901/job/19703394295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-16-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
