task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801408093/job/59746924851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801408983/job/59746927820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801406573/job/59746920172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801408376/job/59746925764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801408760/job/59746927092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801408109/job/59746924948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801408627/job/59746926534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801408910/job/59746927600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801407373/job/59746922992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801407238/job/59746922225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801408519/job/59746926223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801407520/job/59746923048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801407749/job/59746923786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801407206/job/59746922083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20801407783/job/59746923884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20801408921/job/59746927566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801407168/job/59746922513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20801406737/job/59746920628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20801408763/job/59746927088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20801408668/job/59746926630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20801406981/job/59746921439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20801406454/job/59746919632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801407389/job/59746922559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801407600/job/59746923341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801408482/job/59746926222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801407572/job/59746923230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801407780/job/59746923921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801407861/job/59746924226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801407968/job/59746924507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801407512/job/59746922994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801408942/job/59746927569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801407878/job/59746924300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-alpine-linux-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20801406813/job/59746920822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20801408080/job/59747380944', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408080/job/59747380942', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408080/job/59747380935', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408080/job/59747380933', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408080/job/59747380932', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408080/job/59747380929', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408080/job/59747380926', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408080/job/59747380920', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408080/job/59747380917', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408080/job/59747380913', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408080/job/59747380904', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408080/job/59747380901', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408080/job/59747380898', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408080/job/59747380885', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408080/job/59747380874', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408080/job/59747380870', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408080/job/59747380858', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408080/job/59747380857', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408080/job/59747380854', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408080/job/59747380847', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408080/job/59746924820']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/59747823404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801407438/job/59746922834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801408772/job/59746927122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20801406854/job/59746920997', 'https://github.com/ursacomputing/crossbow/actions/runs/20801406854/job/59746920983']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801408588/job/59746926455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801406476/job/59746919731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801409090/job/59746928114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20801407356/job/59746922561', 'https://github.com/ursacomputing/crossbow/actions/runs/20801407356/job/59746922558']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20801407144/job/59746921900', 'https://github.com/ursacomputing/crossbow/actions/runs/20801407144/job/59746921896']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20801408945/job/59746927667', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408945/job/59746927666', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408945/job/59746927664', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408945/job/59746927658', 'https://github.com/ursacomputing/crossbow/actions/runs/20801408945/job/59746927646']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801407129/job/59746921989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20801406344/job/59746919484', 'https://github.com/ursacomputing/crossbow/actions/runs/20801406344/job/59746919468', 'https://github.com/ursacomputing/crossbow/actions/runs/20801406344/job/59746919460']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801408172/job/59746925125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801407187/job/59746921964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801406346/job/59746919495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/59747782447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20801409165/job/59747066133', 'https://github.com/ursacomputing/crossbow/actions/runs/20801409165/job/59746928352']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/59747930008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59747716139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
