task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583671942/job/46904833475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583670848/job/46904830002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583670308/job/46904828651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583670565/job/46904829304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583671629/job/46904832634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583670144/job/46904828118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583671330/job/46904832124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583670422/job/46904829168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583670656/job/46904829492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583671520/job/46904831970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583670878/job/46904830092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583670114/job/46904827965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583670250/job/46904828457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583671175/job/46904830988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-cuda-python-ubuntu-22.04-cuda-11.7.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16583670310/job/46904828604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583670736/job/46904829672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583669594/job/46904826336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16583671463/job/46904831760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583670498/job/46904829109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-debian-12-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16583671618/job/46904832334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583669709/job/46904826504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583670577/job/46904829401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-fedora-42-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16583670792/job/46904829823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-fedora-42-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16583669947/job/46904827397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16583671345/job/46905099821', 'https://github.com/ursacomputing/crossbow/actions/runs/16583671345/job/46905099815', 'https://github.com/ursacomputing/crossbow/actions/runs/16583671345/job/46905099810', 'https://github.com/ursacomputing/crossbow/actions/runs/16583671345/job/46905099802', 'https://github.com/ursacomputing/crossbow/actions/runs/16583671345/job/46905099800', 'https://github.com/ursacomputing/crossbow/actions/runs/16583671345/job/46905099793', 'https://github.com/ursacomputing/crossbow/actions/runs/16583671345/job/46905099787', 'https://github.com/ursacomputing/crossbow/actions/runs/16583671345/job/46905099755', 'https://github.com/ursacomputing/crossbow/actions/runs/16583671345/job/46905099750', 'https://github.com/ursacomputing/crossbow/actions/runs/16583671345/job/46905099746', 'https://github.com/ursacomputing/crossbow/actions/runs/16583671345/job/46905099745', 'https://github.com/ursacomputing/crossbow/actions/runs/16583671345/job/46905099736', 'https://github.com/ursacomputing/crossbow/actions/runs/16583671345/job/46905099735', 'https://github.com/ursacomputing/crossbow/actions/runs/16583671345/job/46905099734', 'https://github.com/ursacomputing/crossbow/actions/runs/16583671345/job/46905099732', 'https://github.com/ursacomputing/crossbow/actions/runs/16583671345/job/46905099731', 'https://github.com/ursacomputing/crossbow/actions/runs/16583671345/job/46904831482']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/46906800370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16583670427/job/46904828959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583671074/job/46904830698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16583670778/job/46904829852', 'https://github.com/ursacomputing/crossbow/actions/runs/16583670778/job/46904829840']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16583671521/job/46904831917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583671389/job/46904831630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16583671055/job/46904830626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16583670197/job/46904828261', 'https://github.com/ursacomputing/crossbow/actions/runs/16583670197/job/46904828252']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16583670883/job/46904830108', 'https://github.com/ursacomputing/crossbow/actions/runs/16583670883/job/46904830107']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16583671541/job/46904832049', 'https://github.com/ursacomputing/crossbow/actions/runs/16583671541/job/46904832046', 'https://github.com/ursacomputing/crossbow/actions/runs/16583671541/job/46904832045', 'https://github.com/ursacomputing/crossbow/actions/runs/16583671541/job/46904832043', 'https://github.com/ursacomputing/crossbow/actions/runs/16583671541/job/46904832031']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583669684/job/46904826425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16583670460/job/46904829100', 'https://github.com/ursacomputing/crossbow/actions/runs/16583670460/job/46904829095', 'https://github.com/ursacomputing/crossbow/actions/runs/16583670460/job/46904829089']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583669751/job/46904826649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-m1-san,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16583671342/job/46904831457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-macos-as-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16583671627/job/46904832416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/46906024080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16583670132/job/46904905440', 'https://github.com/ursacomputing/crossbow/actions/runs/16583670132/job/46904828107']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/46906122469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/46907181679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/46908048564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/46904994458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/46907081464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/46906435523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/46906723905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583669945/job/46904827493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
