task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352255472/job/74334226630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352255974/job/74334228066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352256341/job/74334229172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352256540/job/74334229521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352254624/job/74334223998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25352255898/job/74334227972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25352255483/job/74334226712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352256408/job/74334229175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25352254275/job/74334223018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352255041/job/74334225089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352253665/job/74334221031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352255623/job/74334227120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352254100/job/74334222586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352255699/job/74334227310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352255595/job/74334226919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25352253767/job/74334221423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352255096/job/74334225476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352254928/job/74334224826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352255250/job/74334225835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352256229/job/74334228797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25352256302/job/74334977631', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256302/job/74334977572', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256302/job/74334977545', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256302/job/74334977543', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256302/job/74334977538', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256302/job/74334977535', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256302/job/74334977534', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256302/job/74334977533', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256302/job/74334977532', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256302/job/74334977531', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256302/job/74334977529', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256302/job/74334977527', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256302/job/74334977525', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256302/job/74334977515', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256302/job/74334977514', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256302/job/74334977510', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256302/job/74334977508', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256302/job/74334977507', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256302/job/74334977506', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256302/job/74334977503', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256302/job/74334977482', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256302/job/74334229088']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352256058/job/74334228364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352254886/job/74334224729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25352254826/job/74334224649', 'https://github.com/ursacomputing/crossbow/actions/runs/25352254826/job/74334224648']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352256184/job/74334228651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352255891/job/74334227921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352254764/job/74334224382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352254127/job/74334222531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25352253389/job/74334220368', 'https://github.com/ursacomputing/crossbow/actions/runs/25352253389/job/74334220356']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25352254212/job/74334222890', 'https://github.com/ursacomputing/crossbow/actions/runs/25352254212/job/74334222885']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25352256615/job/74334229936', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256615/job/74334229925', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256615/job/74334229920', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256615/job/74334229918', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256615/job/74334229916']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352253955/job/74334221862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25352254515/job/74334223745', 'https://github.com/ursacomputing/crossbow/actions/runs/25352254515/job/74334223730', 'https://github.com/ursacomputing/crossbow/actions/runs/25352254515/job/74334223723']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352255797/job/74334227509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352256723/job/74334230149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25352256072/job/74334228336', 'https://github.com/ursacomputing/crossbow/actions/runs/25352256072/job/74334228327']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25352253540/job/74334430584', 'https://github.com/ursacomputing/crossbow/actions/runs/25352253540/job/74334220545']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352253410/job/74334220555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25352255962/job/74334228063', 'https://github.com/ursacomputing/crossbow/actions/runs/25352255962/job/74334228050', 'https://github.com/ursacomputing/crossbow/actions/runs/25352255962/job/74334228043']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352254539/job/74334223725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352253437/job/74334220522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352256529/job/74334229502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352255803/job/74334227590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25352253904/job/74334221679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25352255807/job/74334227596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-05-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,060062178ca85fa2d7dbd4083574bca6f91cc44c
