task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910998/job/28762397875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387911279/job/28762399396'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387911062/job/28762398351'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910941/job/28762397456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910746/job/28762395980'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910814/job/28762396621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910937/job/28762397382'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910878/job/28762397046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910305/job/28762393749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910191/job/28762393132'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910734/job/28762395731'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387911126/job/28762398720'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910645/job/28762395496'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910161/job/28762392826'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910550/job/28762394868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910321/job/28762393777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910289/job/28762393505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910171/job/28762392860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910802/job/28762396561'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387911042/job/28762398155'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910674/job/28762395345'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910235/job/28762393316'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910525/job/28762394894'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910379/job/28762394221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910912/job/28762397424'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387911159/job/28762399021'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387911074/job/28762398373'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910687/job/28762395740'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910861/job/28762396733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910881/job/28762397022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910413/job/28762394280'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387911285/job/28762399569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910310/job/28762393779'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910201/job/28762392805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910226/job/28762393353'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910503/job/28762394754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387911102/job/28762398647'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910652/job/28762395354'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387911152/job/28762399019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910800/job/28762396459'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10387910436/job/28762394345'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-14-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,7c8909a144f2e8d593dc8ad363ac95b2865b04ca
