task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904713208/job/60056189466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904715256/job/60056195001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904714036/job/60056191750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904715023/job/60056194314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904714208/job/60056191994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904713414/job/60056190074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904714408/job/60056192519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904713813/job/60056191169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20904714196/job/60056191990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904713931/job/60056191497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904714556/job/60056192808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904714638/job/60056193110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904715152/job/60056194712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904714540/job/60056192820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20904713889/job/60056191342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20904713548/job/60056190419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904713077/job/60056189135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20904713271/job/60056189581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20904713184/job/60056189401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20904714880/job/60056193907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20904715006/job/60056194301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20904713242/job/60056189542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904713733/job/60056190965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904714773/job/60056193581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904713703/job/60056190826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904713339/job/60056189761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904715296/job/60056195114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904713075/job/60056189118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904713812/job/60056191193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904713124/job/60056189114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904713958/job/60056191513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904714583/job/60056192895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-r-alpine-linux-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20904713396/job/60056189918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20904713296/job/60056514390', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713296/job/60056514386', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713296/job/60056514381', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713296/job/60056514379', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713296/job/60056514378', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713296/job/60056514374', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713296/job/60056514373', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713296/job/60056514372', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713296/job/60056514368', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713296/job/60056514366', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713296/job/60056514365', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713296/job/60056514361', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713296/job/60056514360', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713296/job/60056514359', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713296/job/60056514358', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713296/job/60056514356', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713296/job/60056514354', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713296/job/60056514353', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713296/job/60056514349', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713296/job/60056514347', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713296/job/60056189634']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20904714497/job/60056192726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904715191/job/60056194871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20904714663/job/60056193228', 'https://github.com/ursacomputing/crossbow/actions/runs/20904714663/job/60056193221']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904714472/job/60056192646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904714230/job/60056192080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904714861/job/60056193789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20904715070/job/60056194481', 'https://github.com/ursacomputing/crossbow/actions/runs/20904715070/job/60056194475']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20904714419/job/60056192524', 'https://github.com/ursacomputing/crossbow/actions/runs/20904714419/job/60056192523']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20904713837/job/60056191247', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713837/job/60056191229', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713837/job/60056191226', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713837/job/60056191223', 'https://github.com/ursacomputing/crossbow/actions/runs/20904713837/job/60056191214']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904714675/job/60056193160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20904714010/job/60056191622', 'https://github.com/ursacomputing/crossbow/actions/runs/20904714010/job/60056191609', 'https://github.com/ursacomputing/crossbow/actions/runs/20904714010/job/60056191607']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904714978/job/60056194169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904715077/job/60056194505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904714454/job/60056192608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20904714949/job/60056267484', 'https://github.com/ursacomputing/crossbow/actions/runs/20904714949/job/60056194053']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20904714390/job/60056192475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20904715198/job/60056194887', 'https://github.com/ursacomputing/crossbow/actions/runs/20904715198/job/60056194881', 'https://github.com/ursacomputing/crossbow/actions/runs/20904715198/job/60056194874']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904713162/job/60056189338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904714361/job/60056192427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904715360/job/60056195320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
