task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18562056829/job/52913270751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-16-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,fc5fd482f21bb51a8bd955fe6c46e8650e8105bd
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18562056984/job/52913271221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-16-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,fc5fd482f21bb51a8bd955fe6c46e8650e8105bd
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18562057614/job/52913273392'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-16-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,fc5fd482f21bb51a8bd955fe6c46e8650e8105bd
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18562056463/job/52913269528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-16-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fc5fd482f21bb51a8bd955fe6c46e8650e8105bd
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18562056238/job/52913269238'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-16-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fc5fd482f21bb51a8bd955fe6c46e8650e8105bd
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18562056589/job/52913269957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-16-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc5fd482f21bb51a8bd955fe6c46e8650e8105bd
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18562056777/job/52913270663'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-16-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc5fd482f21bb51a8bd955fe6c46e8650e8105bd
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18562057046/job/52913272592'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-16-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,fc5fd482f21bb51a8bd955fe6c46e8650e8105bd
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18562056701/job/52913270372'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-16-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,fc5fd482f21bb51a8bd955fe6c46e8650e8105bd
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18562056337/job/52913269269'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-16-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,fc5fd482f21bb51a8bd955fe6c46e8650e8105bd
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18562056595/job/52913269998'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-16-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fc5fd482f21bb51a8bd955fe6c46e8650e8105bd
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18562057245/job/52913272589'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-16-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fc5fd482f21bb51a8bd955fe6c46e8650e8105bd
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18562057079/job/52913271659'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-16-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc5fd482f21bb51a8bd955fe6c46e8650e8105bd
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18562056735/job/52913271224'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-16-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fc5fd482f21bb51a8bd955fe6c46e8650e8105bd
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18562057352/job/52913272509'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-16-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,fc5fd482f21bb51a8bd955fe6c46e8650e8105bd
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18562056956/job/52913271927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-16-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,fc5fd482f21bb51a8bd955fe6c46e8650e8105bd
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/18562057406/job/52913272871'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-16-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,fc5fd482f21bb51a8bd955fe6c46e8650e8105bd
