task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
ubuntu-jammy-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10130290454/job/28011413181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130290642/job/28011413687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130290599/job/28011413616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130290836/job/28011414393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10130290945/job/28011414991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10130291079/job/28011415990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10130290922/job/28011414880'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10130291177/job/28011435841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10130290680/job/28011413851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10130290478/job/28011413309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10130290994/job/28011415387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10130291059/job/28011416057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10130290523/job/28011413392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10130290695/job/28011413853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130290964/job/28011415069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130290952/job/28011415077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130290749/job/28011414046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130290856/job/28011414417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130291013/job/28011415653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130291007/job/28011415679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130290883/job/28011414571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130290941/job/28011414979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130291032/job/28011415612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130291125/job/28011416108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10130291205/job/28011435876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130290893/job/28011414587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
