task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875626927/job/24365446059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8875626977/job/24365446176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8875627296/job/24365448012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/24365530637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24365664232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24365643284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24365633098'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24365623983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24365663350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24365644666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24367503805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24370092630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24370816264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24371158832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875626937/job/24365446050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875628488/job/24365496652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875628128/job/24365453697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875626981/job/24365446281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875628225/job/24365453995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875628338/job/24365455171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875628293/job/24365454299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8875627218/job/24366695688', 'https://github.com/ursacomputing/crossbow/actions/runs/8875627218/job/24365449009', 'https://github.com/ursacomputing/crossbow/actions/runs/8875627218/job/24365448604', 'https://github.com/ursacomputing/crossbow/actions/runs/8875627218/job/24365447897', 'https://github.com/ursacomputing/crossbow/actions/runs/8875627218/job/24365447626', 'https://github.com/ursacomputing/crossbow/actions/runs/8875627218/job/24365447284']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-java-jars,github,{},java-jars/github.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875628341/job/24365455127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627949/job/24365452307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-python-sdist,github,{},python-sdist/github.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24366827218', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24366344612', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24366344402', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24366344138', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24366343927', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24366343666', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24366343337', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24366006764', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24365804680', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24365804464', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24365804271', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24365804052', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24365803791', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24365803558', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24365803335', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24365803080', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24365477472', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24365477160', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24365476797', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24365476498', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24365476201', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24365475884', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24365475573', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24365475232', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24365474933', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24365474474', 'https://github.com/ursacomputing/crossbow/actions/runs/8875628068/job/24365453600']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627738/job/24365450769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875628146/job/24365453902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627394/job/24365448298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627876/job/24365451492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875626972/job/24365446098'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875628083/job/24365453457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627349/job/24365448201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875628501/job/24365496736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875628109/job/24365453699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627868/job/24365451253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627884/job/24365451473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8875627702/job/24365450198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8875628216/job/24365453966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8875628446/job/24365455373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8875628645/job/24365496941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8875628129/job/24365453942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627448/job/24365448894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627878/job/24365451256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627464/job/24365448956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627670/job/24365449837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627891/job/24365451514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627198/job/24365447083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875628253/job/24365454196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
