task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9926631345/job/27420516082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631139/job/27420514962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631282/job/27420515813'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/27420549144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27420757811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27420616407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27420721324'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27420631832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27420767019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27420603998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27421777967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27421777758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27420547782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27420550420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
debian-bookworm-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631134/job/27420514966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631367/job/27420516250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
debian-trixie-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631195/job/27420515284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631109/job/27420514679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9926631245/job/27420515658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9926631181/job/27420926896', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631181/job/27420515771', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631181/job/27420515599', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631181/job/27420515464', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631181/job/27420515260', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631181/job/27420515188']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-java-jars,github,{},java-jars/github.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9926631152/job/27420514967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631259/job/27420515835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-python-sdist,github,{},python-sdist/github.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420900278', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420802431', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420802388', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420802330', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420802294', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420802257', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420802193', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420716616', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420666856', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420666786', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420666701', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420666610', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420666537', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420666475', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420537152', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420537082', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420537019', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420536947', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420536865', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420536792', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420536696', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420536611', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420536483', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420536375', 'https://github.com/ursacomputing/crossbow/actions/runs/9926631427/job/27420529888']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9926631260/job/27420515805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9926631324/job/27420516138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9926631290/job/27420515935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9926631202/job/27420515463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
ubuntu-noble-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631209/job/27420515465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
ubuntu-noble-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631187/job/27420515266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631105/job/27420514682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631263/job/27420515883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631154/job/27420515005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631281/job/27420515788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631237/job/27420515635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631236/job/27420515641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631113/job/27420514687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631186/job/27420515265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631408/job/27420529886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631318/job/27420515982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631182/job/27420515181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631220/job/27420515506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631366/job/27420516204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631210/job/27420515504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631307/job/27420515952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631196/job/27420515313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631270/job/27420515831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631321/job/27420516022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631155/job/27420515011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631383/job/27420529770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
