task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918525477/job/30304160461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3d6d5817313920abc71c854828d95b63b2562938
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918525241/job/30304158236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-macos-monterey-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918526172/job/30304166005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-macos-monterey-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-macos-monterey-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918526108/job/30304165103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-macos-monterey-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-macos-monterey-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918525352/job/30304158796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-macos-monterey-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-macos-monterey-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918525910/job/30304164168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-macos-monterey-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-macos-monterey-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918526125/job/30304165079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-macos-monterey-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-macos-monterey-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918525694/job/30304162279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-macos-monterey-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-macos-monterey-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918525973/job/30304163968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-macos-monterey-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-macos-monterey-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918526393/job/30304215574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-macos-monterey-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-macos-monterey-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918525783/job/30304162751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-macos-monterey-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-macos-monterey-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918525424/job/30304159511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-macos-monterey-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918525512/job/30304160446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918525406/job/30304159391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918525346/job/30304159064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918525794/job/30304163266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918525563/job/30304160767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918525744/job/30304162747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-manylinux-2-28-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10918526165/job/30304165732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-manylinux-2-28-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-manylinux-2-28-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918525571/job/30304161535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-manylinux-2-28-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918525550/job/30304160973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918525562/job/30304161305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918526378/job/30304215630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918526179/job/30304165982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918526726/job/30304216561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918525230/job/30304158239'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918525464/job/30304160283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10918525754/job/30304162642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10918526202/job/30304166190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3d6d5817313920abc71c854828d95b63b2562938
wheel-manylinux-2014-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10918525579/job/30304161463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-18-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3d6d5817313920abc71c854828d95b63b2562938
