task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11937283878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396579223/jobs/7699116214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396585844/jobs/7699128972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/11938256056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/11939473464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
conda-linux-aarch64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/11938483281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/11938487891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11938153064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/11939068212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
conda-linux-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/11938472442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/11937903940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/11937817508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11938118064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/11939132842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/11938243570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/11938967677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/11938236756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/11938247970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/11939572822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/11938419747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/11939380820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396575423/jobs/7699106885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11937285324'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396586119/jobs/7699129493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11937283351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396574126/jobs/7699104820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4396584887/jobs/7699127436', 'https://github.com/ursacomputing/crossbow/actions/runs/4396584887/jobs/7699127374', 'https://github.com/ursacomputing/crossbow/actions/runs/4396584887/jobs/7699127309', 'https://github.com/ursacomputing/crossbow/actions/runs/4396584887/jobs/7699127256']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396573102/jobs/7699101364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4396580217/jobs/7699518216', 'https://github.com/ursacomputing/crossbow/actions/runs/4396580217/jobs/7699118431', 'https://github.com/ursacomputing/crossbow/actions/runs/4396580217/jobs/7699118351', 'https://github.com/ursacomputing/crossbow/actions/runs/4396580217/jobs/7699118232', 'https://github.com/ursacomputing/crossbow/actions/runs/4396580217/jobs/7699118156']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-java-jars,github,{},java-jars/github.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
nuget,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4396587626/jobs/7699133004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396579112/jobs/7699115854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-python-sdist,github,{},python-sdist/github.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4396587101/jobs/7699519155', 'https://github.com/ursacomputing/crossbow/actions/runs/4396587101/jobs/7699406504', 'https://github.com/ursacomputing/crossbow/actions/runs/4396587101/jobs/7699406477', 'https://github.com/ursacomputing/crossbow/actions/runs/4396587101/jobs/7699406442', 'https://github.com/ursacomputing/crossbow/actions/runs/4396587101/jobs/7699406398', 'https://github.com/ursacomputing/crossbow/actions/runs/4396587101/jobs/7699406345', 'https://github.com/ursacomputing/crossbow/actions/runs/4396587101/jobs/7699406279', 'https://github.com/ursacomputing/crossbow/actions/runs/4396587101/jobs/7699234055', 'https://github.com/ursacomputing/crossbow/actions/runs/4396587101/jobs/7699201765', 'https://github.com/ursacomputing/crossbow/actions/runs/4396587101/jobs/7699201733', 'https://github.com/ursacomputing/crossbow/actions/runs/4396587101/jobs/7699201702', 'https://github.com/ursacomputing/crossbow/actions/runs/4396587101/jobs/7699201668', 'https://github.com/ursacomputing/crossbow/actions/runs/4396587101/jobs/7699201635', 'https://github.com/ursacomputing/crossbow/actions/runs/4396587101/jobs/7699201605', 'https://github.com/ursacomputing/crossbow/actions/runs/4396587101/jobs/7699201568', 'https://github.com/ursacomputing/crossbow/actions/runs/4396587101/jobs/7699201498', 'https://github.com/ursacomputing/crossbow/actions/runs/4396587101/jobs/7699137052', 'https://github.com/ursacomputing/crossbow/actions/runs/4396587101/jobs/7699136977', 'https://github.com/ursacomputing/crossbow/actions/runs/4396587101/jobs/7699136923', 'https://github.com/ursacomputing/crossbow/actions/runs/4396587101/jobs/7699136863', 'https://github.com/ursacomputing/crossbow/actions/runs/4396587101/jobs/7699136775', 'https://github.com/ursacomputing/crossbow/actions/runs/4396587101/jobs/7699132004']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396581985/jobs/7699121884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11937315747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396573284/jobs/7699101703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11937284822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396575940/jobs/7699108304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11937304759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
ubuntu-kinetic-amd64,error,['https://github.com/ursacomputing/crossbow/actions/runs/4396586904/jobs/7699131580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11937303721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396586522/jobs/7699130477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396587417/jobs/7699132607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396579458/jobs/7699116950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396584044/jobs/7699125398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396586652/jobs/7699130899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396577496/jobs/7699112144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396576269/jobs/7699109362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396582810/jobs/7699123179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396578792/jobs/7699114938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396576524/jobs/7699110143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11937307564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396583124/jobs/7699123619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11937280985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
