task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100147720/job/67099384646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100148138/job/67099386087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100146914/job/67099382091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100147737/job/67099384748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100147575/job/67099384205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23100148184/job/67099386247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100147892/job/67099385274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100146794/job/67099381742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100146685/job/67099381614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100147333/job/67099383379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100147480/job/67099383791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100148110/job/67099385991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100147984/job/67099385457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100147578/job/67099384345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100147729/job/67099384696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100147642/job/67099384439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100148121/job/67099386064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23100147459/job/67101335105', 'https://github.com/ursacomputing/crossbow/actions/runs/23100147459/job/67101335096', 'https://github.com/ursacomputing/crossbow/actions/runs/23100147459/job/67101335093', 'https://github.com/ursacomputing/crossbow/actions/runs/23100147459/job/67101335092', 'https://github.com/ursacomputing/crossbow/actions/runs/23100147459/job/67101335091', 'https://github.com/ursacomputing/crossbow/actions/runs/23100147459/job/67101335089', 'https://github.com/ursacomputing/crossbow/actions/runs/23100147459/job/67101335088', 'https://github.com/ursacomputing/crossbow/actions/runs/23100147459/job/67101335086', 'https://github.com/ursacomputing/crossbow/actions/runs/23100147459/job/67101335085', 'https://github.com/ursacomputing/crossbow/actions/runs/23100147459/job/67101335083', 'https://github.com/ursacomputing/crossbow/actions/runs/23100147459/job/67101335082', 'https://github.com/ursacomputing/crossbow/actions/runs/23100147459/job/67101335081', 'https://github.com/ursacomputing/crossbow/actions/runs/23100147459/job/67101335079', 'https://github.com/ursacomputing/crossbow/actions/runs/23100147459/job/67101335077', 'https://github.com/ursacomputing/crossbow/actions/runs/23100147459/job/67101335076', 'https://github.com/ursacomputing/crossbow/actions/runs/23100147459/job/67101335075', 'https://github.com/ursacomputing/crossbow/actions/runs/23100147459/job/67101335073', 'https://github.com/ursacomputing/crossbow/actions/runs/23100147459/job/67101335070', 'https://github.com/ursacomputing/crossbow/actions/runs/23100147459/job/67101335065', 'https://github.com/ursacomputing/crossbow/actions/runs/23100147459/job/67101335064', 'https://github.com/ursacomputing/crossbow/actions/runs/23100147459/job/67099383719']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100148306/job/67099386659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100148198/job/67099386295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23100146880/job/67099382013', 'https://github.com/ursacomputing/crossbow/actions/runs/23100146880/job/67099382008']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100147135/job/67099382705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100147065/job/67099382499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100147842/job/67099385085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23100147263/job/67099383176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23100148057/job/67099385793', 'https://github.com/ursacomputing/crossbow/actions/runs/23100148057/job/67099385787']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23100147206/job/67099383006', 'https://github.com/ursacomputing/crossbow/actions/runs/23100147206/job/67099383004']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23100148160/job/67099386221', 'https://github.com/ursacomputing/crossbow/actions/runs/23100148160/job/67099386220', 'https://github.com/ursacomputing/crossbow/actions/runs/23100148160/job/67099386216', 'https://github.com/ursacomputing/crossbow/actions/runs/23100148160/job/67099386214', 'https://github.com/ursacomputing/crossbow/actions/runs/23100148160/job/67099386212']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100146621/job/67099381226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23100147460/job/67099383713', 'https://github.com/ursacomputing/crossbow/actions/runs/23100147460/job/67099383709', 'https://github.com/ursacomputing/crossbow/actions/runs/23100147460/job/67099383704']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100147555/job/67099384110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100146734/job/67099381544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23100146550/job/67099381165', 'https://github.com/ursacomputing/crossbow/actions/runs/23100146550/job/67099381163']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23100146687/job/67099522813', 'https://github.com/ursacomputing/crossbow/actions/runs/23100146687/job/67099381420']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100146708/job/67099381481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23100146680/job/67099381395', 'https://github.com/ursacomputing/crossbow/actions/runs/23100146680/job/67099381394', 'https://github.com/ursacomputing/crossbow/actions/runs/23100146680/job/67099381381']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100146989/job/67099382251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100147068/job/67099382560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100148301/job/67099386662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100147998/job/67099385523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23100147009/job/67099382361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
