task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7259270306/job/19776077126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-19-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,659b2311bc577eb4322c5772a5e90f919620bb95
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7259270862/job/19776080918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-19-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,659b2311bc577eb4322c5772a5e90f919620bb95
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7259270949/job/19776110401'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-19-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,659b2311bc577eb4322c5772a5e90f919620bb95
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7259270640/job/19776079379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-19-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,659b2311bc577eb4322c5772a5e90f919620bb95
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7259270107/job/19776075826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-19-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,659b2311bc577eb4322c5772a5e90f919620bb95
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7259270093/job/19776075872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-19-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,659b2311bc577eb4322c5772a5e90f919620bb95
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7259270705/job/19776080100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-19-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,659b2311bc577eb4322c5772a5e90f919620bb95
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7259270118/job/19776075807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-19-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,659b2311bc577eb4322c5772a5e90f919620bb95
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7259270467/job/19776078385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-19-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,659b2311bc577eb4322c5772a5e90f919620bb95
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7259269743/job/19776073908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-19-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,659b2311bc577eb4322c5772a5e90f919620bb95
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7259270383/job/19776078353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-19-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,659b2311bc577eb4322c5772a5e90f919620bb95
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7259270425/job/19776077624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-19-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,659b2311bc577eb4322c5772a5e90f919620bb95
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7259270305/job/19776077431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-19-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,659b2311bc577eb4322c5772a5e90f919620bb95
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7259270159/job/19776076278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-19-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,659b2311bc577eb4322c5772a5e90f919620bb95
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7259270763/job/19776080141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-19-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,659b2311bc577eb4322c5772a5e90f919620bb95
