task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16388912796/job/46312267897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16388912889/job/46312268178'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16388912803/job/46312267904'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16388912654/job/46312267640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16388912787/job/46312267872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16388912918/job/46312268317'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-integration-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16388912752/job/46312267829'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16388912758/job/46312267793'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16388912891/job/46312268213'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16388912802/job/46312267907'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16388912847/job/46312268002'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16388912775/job/46312267848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16388912720/job/46312267760'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16388912790/job/46312267984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16388912631/job/46312267635'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16388912674/job/46312267670'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16388912971/job/46312268530'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16388912920/job/46312268341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16388912977/job/46312268558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16388912679/job/46312267679'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16388912747/job/46312267778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16388912704/job/46312267709'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16388912795/job/46312267905'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16388912973/job/46312268545'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-19-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,a759d903183b8bd4060677154b15a0c61656d372
