task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-monterey-cp314-cp314-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34824090368/job/103912081141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-macos-monterey-cp314-cp314-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.14', 'python_abi_tag': 'cp314', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-macos-monterey-cp314-cp314t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34824088623/job/103912075198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-macos-monterey-cp314-cp314t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.14', 'python_abi_tag': 'cp314t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-15-intel', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-macos-monterey-cp314-cp314t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34824087528/job/103912073209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-macos-monterey-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.14', 'python_abi_tag': 'cp314t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-macos-monterey-cp315-cp315-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34824092084/job/103912086317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-macos-monterey-cp315-cp315-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.15', 'python_abi_tag': 'cp315', 'macos_deployment_target': '12.0', 'runs_on': 'macos-15-intel', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-macos-monterey-cp315-cp315-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34824090630/job/103912083351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-macos-monterey-cp315-cp315-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.15', 'python_abi_tag': 'cp315', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-macos-monterey-cp315-cp315t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34824088909/job/103912076340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-macos-monterey-cp315-cp315t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.15', 'python_abi_tag': 'cp315t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-15-intel', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-macos-monterey-cp315-cp315t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34824091635/job/103912085021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-macos-monterey-cp315-cp315t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.15', 'python_abi_tag': 'cp315t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824091359/job/103912084316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824092093/job/103912086739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824089550/job/103912078278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824093506/job/103912090977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824088351/job/103912074224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824092149/job/103912086800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-manylinux-2-28-cp314-cp314-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824089110/job/103912076740'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-manylinux-2-28-cp314-cp314-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-manylinux-2-28-cp314-cp314-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824090326/job/103912081135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-manylinux-2-28-cp314-cp314-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-manylinux-2-28-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824088591/job/103912075265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-manylinux-2-28-cp314-cp314t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-manylinux-2-28-cp314-cp314t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824089842/job/103912079568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-manylinux-2-28-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-manylinux-2-28-cp315-cp315-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824093086/job/103912089825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-manylinux-2-28-cp315-cp315-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-manylinux-2-28-cp315-cp315-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824094332/job/103912093272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-manylinux-2-28-cp315-cp315-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-manylinux-2-28-cp315-cp315t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824087722/job/103912073271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-manylinux-2-28-cp315-cp315t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-manylinux-2-28-cp315-cp315t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824094512/job/103912094148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-manylinux-2-28-cp315-cp315t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824089127/job/103912076719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824094757/job/103912094554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824093439/job/103912090988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824092493/job/103912088040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824087076/job/103912070452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824093291/job/103912090385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-musllinux-1-2-cp314-cp314-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824086632/job/103912069097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-musllinux-1-2-cp314-cp314-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-musllinux-1-2-cp314-cp314-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824093478/job/103912090803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-musllinux-1-2-cp314-cp314-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-musllinux-1-2-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824089397/job/103912078976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-musllinux-1-2-cp314-cp314t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-musllinux-1-2-cp314-cp314t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824095167/job/103912096134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-musllinux-1-2-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-musllinux-1-2-cp315-cp315-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824088165/job/103912073821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-musllinux-1-2-cp315-cp315-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-musllinux-1-2-cp315-cp315-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824090482/job/103912081924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-musllinux-1-2-cp315-cp315-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-musllinux-1-2-cp315-cp315t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824092720/job/103912089537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-musllinux-1-2-cp315-cp315t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-musllinux-1-2-cp315-cp315t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824092930/job/103912089852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-musllinux-1-2-cp315-cp315t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824089108/job/103912076763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824092354/job/103912087653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824094467/job/103912094053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-windows-cp314-cp314-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824089513/job/103912078529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-windows-cp314-cp314-amd64,github,"{'python_version': '3.14', 'python_abi_tag': 'cp314'}",python-wheels/github.windows.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-windows-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824088328/job/103912074405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-windows-cp314-cp314t-amd64,github,"{'python_version': '3.14', 'python_abi_tag': 'cp314t'}",python-wheels/github.windows.yml,0241012442c00da87b777e24a37e1d155e80e806
wheel-windows-cp315-cp315-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34824094260/job/103912093628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-14-0-github-wheel-windows-cp315-cp315-amd64,github,"{'python_version': '3.15', 'python_abi_tag': 'cp315'}",python-wheels/github.windows.yml,0241012442c00da87b777e24a37e1d155e80e806
