task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31786152793', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31786042389', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31786042340', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31786042285', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31786042222', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31786042164', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31786042084', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31785945452', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31785885169', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31785885043', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31785884925', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31785884686', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31785884541', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31785884408', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31785753063', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31785752989', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31785752916', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31785752826', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31785752740', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31785752645', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31785752554', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31785752469', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31785752360', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31785752192', 'https://github.com/ursacomputing/crossbow/actions/runs/11424856495/job/31785746602']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856430/job/31785746159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856582/job/31785763008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856100/job/31785744663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856245/job/31785745303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
ubuntu-noble-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11424856407/job/31785746083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856136/job/31785744922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856716/job/31785763473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856477/job/31785746400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856500/job/31785746574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856548/job/31785746895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856395/job/31785745924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856561/job/31785746910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856394/job/31785745917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856276/job/31785745386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856322/job/31785745638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856028/job/31785744369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856669/job/31785763399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856530/job/31785746726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856470/job/31785746346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856448/job/31785746267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856154/job/31785744977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856498/job/31785746561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856628/job/31785763222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856106/job/31785744774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11424856312/job/31785745563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856226/job/31785745226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11424856332/job/31785745674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11424856188/job/31785745147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856250/job/31785745319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856642/job/31785763219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
