task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20303677406/job/58315356721'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-17-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,016e3cf75c6a417df6bd89d155273de94ce5ec44
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20303678166/job/58315359224'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-17-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,016e3cf75c6a417df6bd89d155273de94ce5ec44
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20303677851/job/58315358211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-17-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,016e3cf75c6a417df6bd89d155273de94ce5ec44
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20303678025/job/58315358687'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-17-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,016e3cf75c6a417df6bd89d155273de94ce5ec44
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20303676842/job/58315354985'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-17-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,016e3cf75c6a417df6bd89d155273de94ce5ec44
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20303676979/job/58315355204'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-17-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,016e3cf75c6a417df6bd89d155273de94ce5ec44
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20303677424/job/58315356632'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-17-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,016e3cf75c6a417df6bd89d155273de94ce5ec44
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20303677964/job/58315358453'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-17-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,016e3cf75c6a417df6bd89d155273de94ce5ec44
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20303676827/job/58315354963'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-17-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,016e3cf75c6a417df6bd89d155273de94ce5ec44
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20303677203/job/58315356168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-17-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,016e3cf75c6a417df6bd89d155273de94ce5ec44
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20303677706/job/58315357749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-17-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,016e3cf75c6a417df6bd89d155273de94ce5ec44
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20303678337/job/58315359811'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-17-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,016e3cf75c6a417df6bd89d155273de94ce5ec44
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20303678132/job/58315359140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-17-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,016e3cf75c6a417df6bd89d155273de94ce5ec44
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20303678719/job/58315360829'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-17-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,016e3cf75c6a417df6bd89d155273de94ce5ec44
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20303678349/job/58315359847'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-17-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,016e3cf75c6a417df6bd89d155273de94ce5ec44
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20303678423/job/58315360159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-17-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,016e3cf75c6a417df6bd89d155273de94ce5ec44
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/20303676987/job/58315355302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-17-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,016e3cf75c6a417df6bd89d155273de94ce5ec44
