task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30463394901/job/90614977503'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-29-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5cafd7caf72bcdb7a56fa7c3196b24c8091cb050
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30463401344/job/90615000693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-29-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5cafd7caf72bcdb7a56fa7c3196b24c8091cb050
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30463391323/job/90614965033'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-29-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5cafd7caf72bcdb7a56fa7c3196b24c8091cb050
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30463391322/job/90614965223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-29-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5cafd7caf72bcdb7a56fa7c3196b24c8091cb050
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30463399274/job/90614992615'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-29-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5cafd7caf72bcdb7a56fa7c3196b24c8091cb050
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30463392744/job/90614970325'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-29-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5cafd7caf72bcdb7a56fa7c3196b24c8091cb050
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30463397194/job/90614985191'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-29-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5cafd7caf72bcdb7a56fa7c3196b24c8091cb050
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30463395659/job/90614980196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-29-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5cafd7caf72bcdb7a56fa7c3196b24c8091cb050
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30463399891/job/90614994454'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-29-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5cafd7caf72bcdb7a56fa7c3196b24c8091cb050
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30463390605/job/90614962856'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-29-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5cafd7caf72bcdb7a56fa7c3196b24c8091cb050
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30463389391/job/90614959379'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-29-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5cafd7caf72bcdb7a56fa7c3196b24c8091cb050
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30463392228/job/90614968302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-29-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5cafd7caf72bcdb7a56fa7c3196b24c8091cb050
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30463395354/job/90614978625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-29-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5cafd7caf72bcdb7a56fa7c3196b24c8091cb050
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30463389893/job/90614960389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-29-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5cafd7caf72bcdb7a56fa7c3196b24c8091cb050
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30463401748/job/90615001866'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-29-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5cafd7caf72bcdb7a56fa7c3196b24c8091cb050
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30463392817/job/90614970319'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-29-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,5cafd7caf72bcdb7a56fa7c3196b24c8091cb050
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30463394344/job/90614975480'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-29-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5cafd7caf72bcdb7a56fa7c3196b24c8091cb050
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/30463397543/job/90614987206'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-29-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,5cafd7caf72bcdb7a56fa7c3196b24c8091cb050
