task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195704/job/44811196390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890194669/job/44811193499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890194615/job/44811193332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890194872/job/44811194115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195523/job/44811195864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890194428/job/44811192845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890194345/job/44811192602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890194599/job/44811193348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890194520/job/44811193115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195927/job/44811196899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195839/job/44811196634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195859/job/44811196724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890194788/job/44811193914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195164/job/44811194860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195391/job/44811195529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195971/job/44811197052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195710/job/44811196444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890194932/job/44811194354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195357/job/44811195470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890196228/job/44811197596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195598/job/44811196181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890194834/job/44811194012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195894/job/44811196790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890194895/job/44811194366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15890195990/job/44811785059', 'https://github.com/ursacomputing/crossbow/actions/runs/15890195990/job/44811785056', 'https://github.com/ursacomputing/crossbow/actions/runs/15890195990/job/44811785054', 'https://github.com/ursacomputing/crossbow/actions/runs/15890195990/job/44811785052', 'https://github.com/ursacomputing/crossbow/actions/runs/15890195990/job/44811785050', 'https://github.com/ursacomputing/crossbow/actions/runs/15890195990/job/44811785049', 'https://github.com/ursacomputing/crossbow/actions/runs/15890195990/job/44811785043', 'https://github.com/ursacomputing/crossbow/actions/runs/15890195990/job/44811785036', 'https://github.com/ursacomputing/crossbow/actions/runs/15890195990/job/44811785033', 'https://github.com/ursacomputing/crossbow/actions/runs/15890195990/job/44811785031', 'https://github.com/ursacomputing/crossbow/actions/runs/15890195990/job/44811785020', 'https://github.com/ursacomputing/crossbow/actions/runs/15890195990/job/44811785018', 'https://github.com/ursacomputing/crossbow/actions/runs/15890195990/job/44811785017', 'https://github.com/ursacomputing/crossbow/actions/runs/15890195990/job/44811785016', 'https://github.com/ursacomputing/crossbow/actions/runs/15890195990/job/44811785014', 'https://github.com/ursacomputing/crossbow/actions/runs/15890195990/job/44811785009', 'https://github.com/ursacomputing/crossbow/actions/runs/15890195990/job/44811197123']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/44813085520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890194443/job/44811192854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890194901/job/44811194294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15890194710/job/44811193661', 'https://github.com/ursacomputing/crossbow/actions/runs/15890194710/job/44811193656']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195451/job/44811195692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890194695/job/44811193610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195654/job/44811196221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15890195207/job/44811194940', 'https://github.com/ursacomputing/crossbow/actions/runs/15890195207/job/44811194932']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15890194889/job/44811194193', 'https://github.com/ursacomputing/crossbow/actions/runs/15890194889/job/44811194186']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15890195498/job/44811195830', 'https://github.com/ursacomputing/crossbow/actions/runs/15890195498/job/44811195826', 'https://github.com/ursacomputing/crossbow/actions/runs/15890195498/job/44811195782', 'https://github.com/ursacomputing/crossbow/actions/runs/15890195498/job/44811195778', 'https://github.com/ursacomputing/crossbow/actions/runs/15890195498/job/44811195767']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890194325/job/44811192572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15890196046/job/44811197195', 'https://github.com/ursacomputing/crossbow/actions/runs/15890196046/job/44811197194', 'https://github.com/ursacomputing/crossbow/actions/runs/15890196046/job/44811197188']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15890194405/job/44811192820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-m1-san,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15890194529/job/44811193148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195280/job/44811195200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/44812305900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15890194681/job/44811277115', 'https://github.com/ursacomputing/crossbow/actions/runs/15890194681/job/44811193537']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/44812431248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/44813207478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/44814064270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/44812781769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/44813063740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/44813465833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/44812601113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
