task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620643354/job/17983413592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620638242/job/17983399836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620629596/job/17983377595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620626144/job/17983368580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620641480/job/17983409013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6620624051/job/17983362098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620644411/job/17983416153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6620626941/job/17983370884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620650200/job/17983432598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620635569/job/17983393777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620626407/job/17983369224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620631859/job/17983382977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6620642901/job/17983412385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620640018/job/17983404558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620647697/job/17983426161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620634841/job/17983392093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620630055/job/17983378969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620650669/job/17983433812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620633069/job/17983386018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620644732/job/17983416805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620643782/job/17983414624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620636528/job/17983395882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620647602/job/17983425749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620630619/job/17983380211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/17983727620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/17984743303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17984067933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620628148/job/17983374247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620636880/job/17983396663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620629114/job/17983376594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17984371011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17985212593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6620622175/job/17983689611', 'https://github.com/ursacomputing/crossbow/actions/runs/6620622175/job/17983689480', 'https://github.com/ursacomputing/crossbow/actions/runs/6620622175/job/17983689312', 'https://github.com/ursacomputing/crossbow/actions/runs/6620622175/job/17983689195', 'https://github.com/ursacomputing/crossbow/actions/runs/6620622175/job/17983688972', 'https://github.com/ursacomputing/crossbow/actions/runs/6620622175/job/17983688843', 'https://github.com/ursacomputing/crossbow/actions/runs/6620622175/job/17983688724', 'https://github.com/ursacomputing/crossbow/actions/runs/6620622175/job/17983688584', 'https://github.com/ursacomputing/crossbow/actions/runs/6620622175/job/17983688453', 'https://github.com/ursacomputing/crossbow/actions/runs/6620622175/job/17983688315', 'https://github.com/ursacomputing/crossbow/actions/runs/6620622175/job/17983688176', 'https://github.com/ursacomputing/crossbow/actions/runs/6620622175/job/17983687958', 'https://github.com/ursacomputing/crossbow/actions/runs/6620622175/job/17983357810']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17984917679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620634411/job/17983390648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620651106/job/17983434828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6620641137/job/17983408056', 'https://github.com/ursacomputing/crossbow/actions/runs/6620641137/job/17983407872']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620640292/job/17983405417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620635997/job/17983394731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6620620993/job/17983355173', 'https://github.com/ursacomputing/crossbow/actions/runs/6620620993/job/17983354974']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6620639704/job/17983403714', 'https://github.com/ursacomputing/crossbow/actions/runs/6620639704/job/17983403577']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17985861300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6620646247/job/17983421711', 'https://github.com/ursacomputing/crossbow/actions/runs/6620646247/job/17983421614', 'https://github.com/ursacomputing/crossbow/actions/runs/6620646247/job/17983421508', 'https://github.com/ursacomputing/crossbow/actions/runs/6620646247/job/17983421373', 'https://github.com/ursacomputing/crossbow/actions/runs/6620646247/job/17983421206']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620621293/job/17983355657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/17983390884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17984304627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6620635158/job/17983454472', 'https://github.com/ursacomputing/crossbow/actions/runs/6620635158/job/17983392749']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17984643724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17985682018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17985357957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17984789896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/17984899316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17984133348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17984187957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620624424/job/17983363139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
