task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321391130?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/7321388657?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321392018?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321367991?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321399693?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321369663?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321379435?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321400487?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7321366213?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321401347?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321387344?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7321393858?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7321370510?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7321380239?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321367031?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7321407520?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321415779?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321409633?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321416576?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321384886?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321383627?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321406364?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321398761?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321397220?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321413140?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321402095?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321404922?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321396109?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321414130?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7321371437?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321385780?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321373910?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321389372?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321375893?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321360056?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7321394253?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7321365491?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321363216?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321412123?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321372691?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321387740?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321408453?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321374786?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7321361280?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7321364259?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0855046592d81eba66008b003ba73e7aa0b98815
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/7321390245?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-13-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,0855046592d81eba66008b003ba73e7aa0b98815
