task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370093984/job/28707235187'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094766/job/28707240507'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094365/job/28707237319'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094080/job/28707235727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094263/job/28707236851'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094194/job/28707236579'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094739/job/28707239896'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094500/job/28707238531'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094369/job/28707237398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094094/job/28707235763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094638/job/28707239220'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094509/job/28707238364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370095072/job/28707242470'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094736/job/28707239938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094794/job/28707240610'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094231/job/28707236619'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094467/job/28707238238'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094868/job/28707240835'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094189/job/28707236351'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094585/job/28707238833'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094937/job/28707241491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370095032/job/28707242391'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094773/job/28707240519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370093976/job/28707235162'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094878/job/28707240775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094960/job/28707241841'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094117/job/28707236261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094667/job/28707239264'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094605/job/28707238982'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094029/job/28707235261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094499/job/28707238327'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094697/job/28707239508'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094422/job/28707237754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094569/job/28707238796'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094980/job/28707242069'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094631/job/28707239229'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094377/job/28707237461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094675/job/28707239602'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094502/job/28707238357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10370094342/job/28707237355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-13-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,483bc7b6d10d62e3bb83c167569cde84e2912744
