task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5517669978/jobs/10060593586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-11-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,96ac514383bc33b02d19d739a6428ad9b3f453b7
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5517677180/jobs/10060610182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-11-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,96ac514383bc33b02d19d739a6428ad9b3f453b7
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5517671163/jobs/10060596675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-11-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,96ac514383bc33b02d19d739a6428ad9b3f453b7
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5517678320/jobs/10060613105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-11-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,96ac514383bc33b02d19d739a6428ad9b3f453b7
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5517675695/jobs/10060606530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-11-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,96ac514383bc33b02d19d739a6428ad9b3f453b7
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5517673662/jobs/10060602125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-11-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,96ac514383bc33b02d19d739a6428ad9b3f453b7
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5517671517/jobs/10060597580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-11-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,96ac514383bc33b02d19d739a6428ad9b3f453b7
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5517687181/jobs/10060633654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-11-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,96ac514383bc33b02d19d739a6428ad9b3f453b7
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5517676673/jobs/10060609079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-11-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,96ac514383bc33b02d19d739a6428ad9b3f453b7
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5517675378/jobs/10060605818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-11-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,96ac514383bc33b02d19d739a6428ad9b3f453b7
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5517672306/jobs/10060599215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-11-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,96ac514383bc33b02d19d739a6428ad9b3f453b7
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5517674408/jobs/10060603622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-11-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,96ac514383bc33b02d19d739a6428ad9b3f453b7
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5517672051/jobs/10060598738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-11-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,96ac514383bc33b02d19d739a6428ad9b3f453b7
