task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6954749493/job/18922158840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6954762896/job/18922198720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6954755743/job/18922177937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6954755025/job/18922175793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6954743868/job/18922141547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6954761658/job/18922195217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6954759485/job/18922188308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6954758903/job/18922186188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6954735551/job/18922116760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6954760275/job/18922190917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6954760974/job/18922192964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6954746229/job/18922149224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6954744695/job/18922144451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6954763647/job/18922200800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6954763569/job/18922200521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6954754019/job/18922172773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6954748158/job/18922154878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6954762403/job/18922197316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6954760914/job/18922192743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6954737936/job/18922123578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6954754748/job/18922174966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6954742616/job/18922136763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6954743238/job/18922139295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6954757845/job/18922183444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6954741575/job/18922133248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-22-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,43f4c286fef92b709853eefef207a50aefd9f5d3
