task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10972712901/job/30469289436'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10972712743/job/30469288750'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10972712588/job/30469288194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10972712423/job/30469287706'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10972712915/job/30469289541'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10972712835/job/30469289235'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10972712814/job/30469289149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10972712647/job/30469288458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10972712554/job/30469288103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10972712839/job/30469289357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10972712607/job/30469288379'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10972712685/job/30469288572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10972712657/job/30469288462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10972712800/job/30469289072'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10972712934/job/30469289611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10972712568/job/30469288093'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10972712601/job/30469288303'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10972712773/job/30469288864'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10972712489/job/30469287962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10972712866/job/30469289418'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10972712666/job/30469288451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10972712951/job/30469289682'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10972712795/job/30469289057'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10972712464/job/30469287901'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10972712552/job/30469288022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10972712899/job/30469289506'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,37f62d0bc5f4d22e7194947963b445225b984558
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10972712799/job/30469289062'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-09-21-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,37f62d0bc5f4d22e7194947963b445225b984558
