task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7601318596/job/20700572878'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7601318665/job/20700583123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7601318062/job/20700571606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7601318362/job/20700572254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7601318192/job/20700571859'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7601318102/job/20700571675'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7601317995/job/20700571497'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7601318122/job/20700571737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7601318406/job/20700572335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7601317911/job/20700571239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7601318463/job/20700572440'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7601318567/job/20700572760'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7601318110/job/20700571686'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7601318282/job/20700572007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7601318025/job/20700571533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7601318010/job/20700571498'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7601318601/job/20700572859'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7601317965/job/20700571420'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7601318325/job/20700572146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7601317926/job/20700571344'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7601318523/job/20700572581'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7601318518/job/20700572555'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7601317981/job/20700571516'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7601318175/job/20700571831'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-21-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
