task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531740/job/28568111767'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531091/job/28568107153'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531535/job/28568110722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531373/job/28568108745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531474/job/28568109644'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531115/job/28568107947'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531319/job/28568108534'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531529/job/28568110541'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531591/job/28568110922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319530946/job/28568106247'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10319531177/job/28568107534'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531221/job/28568108293'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10319531343/job/28568108537'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531768/job/28568111970'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531511/job/28568110517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10319531867/job/28568113100'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319530951/job/28568106219'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531018/job/28568106555'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531088/job/28568107164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531927/job/28568113112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531863/job/28568112318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319530934/job/28568106703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531246/job/28568108384'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319530937/job/28568106462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531236/job/28568108310'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531027/job/28568107039'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531434/job/28568109631'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319530936/job/28568106275'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531355/job/28568108744'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531568/job/28568110792'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531119/job/28568107509'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531795/job/28568111993'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531665/job/28568111744'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531832/job/28568111989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531408/job/28568108784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531536/job/28568110737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531129/job/28568107939'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531558/job/28568110772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531388/job/28568108761'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531303/job/28568108520'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10319531178/job/28568107894'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-09-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,b33f040640c7ccb3e6a8406e4d3158608c597025
