task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928963388/job/69791857714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928962979/job/69791856458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928965203/job/69791863343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928964581/job/69791861501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928963435/job/69791857872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928962337/job/69791854489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23928963244/job/69791857168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928962585/job/69791855139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928963196/job/69791857026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928962991/job/69791856446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928964706/job/69791861863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928963717/job/69791858822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928964858/job/69791862274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928964885/job/69791862260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928963878/job/69791859375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928964315/job/69791860849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928962843/job/69791855977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23928965184/job/69791863270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928965172/job/69791863240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928962523/job/69791855052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928963043/job/69791856641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928963790/job/69791859064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928962707/job/69791855519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928964129/job/69791860115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23928963859/job/69791859207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928964934/job/69791862476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928962392/job/69791854625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928965029/job/69791862811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928963896/job/69791859377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23928962661/job/69792448348', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962661/job/69792448329', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962661/job/69792448317', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962661/job/69792448312', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962661/job/69792448306', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962661/job/69792448305', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962661/job/69792448297', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962661/job/69792448296', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962661/job/69792448295', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962661/job/69792448294', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962661/job/69792448293', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962661/job/69792448292', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962661/job/69792448289', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962661/job/69792448288', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962661/job/69792448286', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962661/job/69792448284', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962661/job/69792448282', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962661/job/69792448281', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962661/job/69792448280', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962661/job/69792448276', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962661/job/69791855374']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928962835/job/69791855981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928965247/job/69791863422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23928962467/job/69791854826', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962467/job/69791854818']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928963182/job/69791857057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928964021/job/69791859696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928962308/job/69791854384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928963572/job/69791858279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23928964106/job/69791860038', 'https://github.com/ursacomputing/crossbow/actions/runs/23928964106/job/69791860037']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23928962380/job/69791854565', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962380/job/69791854564']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23928962791/job/69791855868', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962791/job/69791855866', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962791/job/69791855841', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962791/job/69791855840', 'https://github.com/ursacomputing/crossbow/actions/runs/23928962791/job/69791855834']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928963071/job/69791856771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23928963558/job/69791858189', 'https://github.com/ursacomputing/crossbow/actions/runs/23928963558/job/69791858186', 'https://github.com/ursacomputing/crossbow/actions/runs/23928963558/job/69791858173']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928963310/job/69791857529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928964371/job/69791860814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23928963363/job/69791857682', 'https://github.com/ursacomputing/crossbow/actions/runs/23928963363/job/69791857680']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23928963659/job/69792055026', 'https://github.com/ursacomputing/crossbow/actions/runs/23928963659/job/69791858559']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928962748/job/69791855726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23928963720/job/69791858860', 'https://github.com/ursacomputing/crossbow/actions/runs/23928963720/job/69791858831', 'https://github.com/ursacomputing/crossbow/actions/runs/23928963720/job/69791858824']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928963834/job/69791859135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928963406/job/69791857828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928962643/job/69791855291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928962860/job/69791856120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
