task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726271126/job/21062225155'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726271251/job/21062225551'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726270383/job/21062221135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726270013/job/21062219722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726270404/job/21062221254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726270323/job/21062220857'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726270385/job/21062221175'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726269715/job/21062218804'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726269857/job/21062219035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7726270075/job/21062220050'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7726271445/job/21062226818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7726271565/job/21062227240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7726269815/job/21062219013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7726271522/job/21062227125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726271005/job/21062224459'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7726270684/job/21062222935'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726270527/job/21062222007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726270486/job/21062221946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726270025/job/21062219882'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726271057/job/21062225073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726271230/job/21062226013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726270687/job/21062222898'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726270179/job/21062220398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726269884/job/21062219299'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726270275/job/21062220749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726271044/job/21062224668'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726271334/job/21062226300'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726271489/job/21062227022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726270565/job/21062222323'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726270375/job/21062221765'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726269991/job/21062219579'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726269766/job/21062218829'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726270567/job/21062222211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726270543/job/21062222223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726270743/job/21062223362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726270859/job/21062223768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726269794/job/21062219018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726271375/job/21062226401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726270910/job/21062224312'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726270012/job/21062219637'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7726271220/job/21062225799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-31-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,787afa1594586d2d556d21471647f9cd2c55b18f
