task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9853695399/job/27204792847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-09-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9853694792/job/27204787997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-09-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9853694826/job/27204789021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-09-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9853695200/job/27204791273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-09-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9853695666/job/27204795892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-09-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9853694846/job/27204789077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-09-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9853694767/job/27204787987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-09-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9853695611/job/27204794560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-09-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9853695779/job/27204796380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-09-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9853695625/job/27204795909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-09-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9853694818/job/27204788567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9853695468/job/27204794313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-09-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9853695195/job/27204791264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-09-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9853695697/job/27204794800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-09-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9853695293/job/27204792294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,8fc40fc02116482603c28edbba496305a0b8b0e6
