task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984874963/job/16236446529'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984887885/job/16236467177'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984879519/job/16236454176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984879248/job/16236453554'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984881694/job/16236457222'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984874792/job/16236446198'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984883378/job/16236459876'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984888491/job/16236468465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984889216/job/16236469530'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984887478/job/16236466357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984886083/job/16236464334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984889006/job/16236469234'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984874479/job/16236445163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984875705/job/16236447618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984888181/job/16236467948'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984883853/job/16236461070'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984884398/job/16236461958'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984888789/job/16236468948'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984874565/job/16236445546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984880159/job/16236455066'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984882698/job/16236458705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984876181/job/16236448292'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984877936/job/16236450886'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5984883482/job/16236460079'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984878796/job/16236452208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5984883522/job/16236460237'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984874287/job/16236444727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984875287/job/16236446981'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984887115/job/16236465750'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984879409/job/16236453942'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5984885492/job/16236463447'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984882289/job/16236458039'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5984885122/job/16236462896'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-26-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
