task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132871400/job/42537771755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132873583/job/42537786522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15132873221/job/42537784711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132873666/job/42537786567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132872500/job/42537778778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132871798/job/42537774195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132871408/job/42537771773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132873310/job/42537789202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,a1707dba7c9ec4265c048586c485c526048cf162
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132874112/job/42537790934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-python-sdist,github,{},python-sdist/github.yml,a1707dba7c9ec4265c048586c485c526048cf162
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42542932528', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42542282277', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42542281791', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42542281419', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42542280964', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42542280532', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42542280077', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42538702142', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42538403365', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42538402834', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42538402249', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42538401699', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42538400974', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42538400137', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42537896024', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42537895568', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42537895121', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42537894642', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42537894121', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42537893560', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42537893101', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42537892565', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42537892141', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42537891441', 'https://github.com/ursacomputing/crossbow/actions/runs/15132874197/job/42537794506']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,a1707dba7c9ec4265c048586c485c526048cf162
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132874043/job/42537787249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132873249/job/42537789201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132871785/job/42537774111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132873776/job/42537786865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132874068/job/42537790870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132872318/job/42537776129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132873870/job/42537790162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132871534/job/42537772818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132872814/job/42537781308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132874142/job/42537791679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132873005/job/42537784145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132872874/job/42537783678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132873968/job/42537787055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15132872304/job/42537776437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132873172/job/42537784481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132873520/job/42537789214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132871420/job/42537771673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132872985/job/42537784053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132873473/job/42537786478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132873760/job/42537789995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132871952/job/42537774499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132873282/job/42537786141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132872159/job/42537775479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132873672/job/42537789625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132871674/job/42537773280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132873247/job/42537789160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132871482/job/42537772363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132873107/job/42537784391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132872330/job/42537776203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132871576/job/42537772638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132874008/job/42537790491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15132873621/job/42537789673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-20-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a1707dba7c9ec4265c048586c485c526048cf162
