task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13073134278/job/36478931465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-31-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f8723722341df31c0091c91ec451319ded58c214
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13073134034/job/36478930139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-31-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f8723722341df31c0091c91ec451319ded58c214
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13073133965/job/36478929547'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-31-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f8723722341df31c0091c91ec451319ded58c214
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13073134078/job/36478930444'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-31-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f8723722341df31c0091c91ec451319ded58c214
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13073133662/job/36478927904'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-31-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f8723722341df31c0091c91ec451319ded58c214
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13073133789/job/36478928573'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-31-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f8723722341df31c0091c91ec451319ded58c214
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13073134330/job/36478931611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-31-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f8723722341df31c0091c91ec451319ded58c214
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13073133876/job/36478929234'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-31-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f8723722341df31c0091c91ec451319ded58c214
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13073133733/job/36478927956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-31-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f8723722341df31c0091c91ec451319ded58c214
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13073133804/job/36478928793'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-31-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f8723722341df31c0091c91ec451319ded58c214
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13073133806/job/36478928682'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-31-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f8723722341df31c0091c91ec451319ded58c214
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13073133659/job/36478927946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-31-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f8723722341df31c0091c91ec451319ded58c214
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13073134241/job/36478931203'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-31-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f8723722341df31c0091c91ec451319ded58c214
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13073134532/job/36478932666'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-31-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f8723722341df31c0091c91ec451319ded58c214
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13073134347/job/36478931946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-31-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f8723722341df31c0091c91ec451319ded58c214
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13073134063/job/36478930359'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-31-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f8723722341df31c0091c91ec451319ded58c214
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13073134351/job/36478931726'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-31-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f8723722341df31c0091c91ec451319ded58c214
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13073134062/job/36478929969'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-31-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,f8723722341df31c0091c91ec451319ded58c214
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13073134135/job/36478930615'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-31-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,f8723722341df31c0091c91ec451319ded58c214
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13073133836/job/36478928891'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-31-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,f8723722341df31c0091c91ec451319ded58c214
