task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272088/job/21087962381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734273058/job/21087968614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734273157/job/21087996833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272776/job/21087967473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272909/job/21087967839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272616/job/21087965871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272972/job/21087968421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272467/job/21087964067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272332/job/21087963276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7734273256/job/21087997006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7734271931/job/21087961767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272708/job/21087966520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272287/job/21087963172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734273027/job/21087968560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272916/job/21087967866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734273307/job/21087997022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272714/job/21087966561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272122/job/21087962376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272657/job/21087966410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272383/job/21087963745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272516/job/21087964416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734273394/job/21087997019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272591/job/21087965733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272584/job/21087965721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/21088436828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/21088603454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21089852184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272543/job/21087965017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272751/job/21087967471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-fedora-38-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7734272854/job/21087967673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21090259725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21090956263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7734273390/job/21088215846', 'https://github.com/ursacomputing/crossbow/actions/runs/7734273390/job/21088215624', 'https://github.com/ursacomputing/crossbow/actions/runs/7734273390/job/21088215407', 'https://github.com/ursacomputing/crossbow/actions/runs/7734273390/job/21088215237', 'https://github.com/ursacomputing/crossbow/actions/runs/7734273390/job/21088215066', 'https://github.com/ursacomputing/crossbow/actions/runs/7734273390/job/21088214901', 'https://github.com/ursacomputing/crossbow/actions/runs/7734273390/job/21088214736', 'https://github.com/ursacomputing/crossbow/actions/runs/7734273390/job/21088214523', 'https://github.com/ursacomputing/crossbow/actions/runs/7734273390/job/21088214312', 'https://github.com/ursacomputing/crossbow/actions/runs/7734273390/job/21088214052', 'https://github.com/ursacomputing/crossbow/actions/runs/7734273390/job/21088213821', 'https://github.com/ursacomputing/crossbow/actions/runs/7734273390/job/21088213519', 'https://github.com/ursacomputing/crossbow/actions/runs/7734273390/job/21087997030']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/21088685501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272967/job/21087968432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734273205/job/21087996816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7734272740/job/21087967433', 'https://github.com/ursacomputing/crossbow/actions/runs/7734272740/job/21087966563']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272550/job/21087965016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272266/job/21087963068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7734273026/job/21087969090', 'https://github.com/ursacomputing/crossbow/actions/runs/7734273026/job/21087968558']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7734272406/job/21087964405', 'https://github.com/ursacomputing/crossbow/actions/runs/7734272406/job/21087963935']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/21091063663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7734272494/job/21087966359', 'https://github.com/ursacomputing/crossbow/actions/runs/7734272494/job/21087965700', 'https://github.com/ursacomputing/crossbow/actions/runs/7734272494/job/21087965046', 'https://github.com/ursacomputing/crossbow/actions/runs/7734272494/job/21087964410', 'https://github.com/ursacomputing/crossbow/actions/runs/7734272494/job/21087964080']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734273455/job/21087997171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/21095734349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/21089524712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7734272896/job/21088048193', 'https://github.com/ursacomputing/crossbow/actions/runs/7734272896/job/21087967829']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/21089464181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/21090168677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/21090991389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/21089659895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/21089394007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/21089012906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/21089073795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272276/job/21087963100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7734273194/job/21087997786', 'https://github.com/ursacomputing/crossbow/actions/runs/7734273194/job/21087997569', 'https://github.com/ursacomputing/crossbow/actions/runs/7734273194/job/21087996829']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272365/job/21087963544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
