task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/7206886811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-06-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7d1d03f05ada61aa11b2ac432faf349eda8f030e
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/7206656196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-06-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,7d1d03f05ada61aa11b2ac432faf349eda8f030e
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/7206810650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-06-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,7d1d03f05ada61aa11b2ac432faf349eda8f030e
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/7207017494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-06-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,7d1d03f05ada61aa11b2ac432faf349eda8f030e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/7207206082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-06-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,7d1d03f05ada61aa11b2ac432faf349eda8f030e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/7206620688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7d1d03f05ada61aa11b2ac432faf349eda8f030e
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/runs/7206407466?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-06-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7d1d03f05ada61aa11b2ac432faf349eda8f030e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/7206380929?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7206380780?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7206380671?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7206380548?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7d1d03f05ada61aa11b2ac432faf349eda8f030e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7206363512?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-06-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7d1d03f05ada61aa11b2ac432faf349eda8f030e
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7206365005?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-06-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7d1d03f05ada61aa11b2ac432faf349eda8f030e
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/7206404300?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-06-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7d1d03f05ada61aa11b2ac432faf349eda8f030e
