task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8152470434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conan-maximum,success,['https://github.com/ursacomputing/crossbow/runs/8152446899?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conan-minimum,success,['https://github.com/ursacomputing/crossbow/runs/8152426136?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/8153987978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-linux-gcc-py310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8153254401'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-linux-gcc-py310-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8154880125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-linux-gcc-py310-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8153191834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-linux-gcc-py310-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8154779808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-linux-gcc-py37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8153943267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-linux-gcc-py37-cpu-r40,success,['https://github.com/ursacomputing/crossbow/runs/8154659147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-linux-gcc-py37-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/8154041259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-linux-gcc-py37-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8154356131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-linux-gcc-py37-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8154013291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-linux-gcc-py38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8154239855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-linux-gcc-py38-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8153119622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-linux-gcc-py38-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8153164338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-linux-gcc-py38-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8153827113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-linux-gcc-py39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8153270238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-linux-gcc-py39-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8154955699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-linux-gcc-py39-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8154502455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-linux-gcc-py39-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8154046657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-osx-arm64-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/8154986162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-osx-arm64-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/8154237213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-osx-arm64-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/8154385474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-osx-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/8154725398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-osx-clang-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/8155539360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-osx-clang-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/8154728515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-osx-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/8153474872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-osx-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/8153505063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-win-vs2017-py310,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-win-vs2017-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-win-vs2017-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/8153848683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-win-vs2017-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-win-vs2017-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/8155194161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-win-vs2017-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-win-vs2017-py38,success,['https://github.com/ursacomputing/crossbow/runs/8153657334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-win-vs2017-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
conda-win-vs2017-py39,success,['https://github.com/ursacomputing/crossbow/runs/8153636561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-azure-conda-win-vs2017-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8152572443?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8152628847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8152473273?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8152637967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/runs/8152623338?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/runs/8152453433?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8152453289?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8152453191?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8152453087?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/runs/8152569695?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
java-jars,success,"['https://github.com/ursacomputing/crossbow/runs/8153226884?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8152535233?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8152535086?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-java-jars,github,{},java-jars/github.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
nuget,success,['https://github.com/ursacomputing/crossbow/runs/8152411807?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
python-sdist,success,['https://github.com/ursacomputing/crossbow/runs/8152607570?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-python-sdist,github,{},python-sdist/github.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/runs/8153888492?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8153521824?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8153521726?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8153521613?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8153521452?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8153499783?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8153499682?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8153499568?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8153499457?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8153499354?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8153499198?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8153499054?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8153498899?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8152502017?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8152501848?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8152501700?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8152501594?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8152501457?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8152492504?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8152597647?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8152417518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8152563890?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8152545615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8152468352?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8152647499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8152435131?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
wheel-macos-big-sur-cp310-universal2,failure,['https://github.com/ursacomputing/crossbow/runs/8152600938?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8152408335?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8152566656?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
