task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6602707269/job/17935059646'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6602713021/job/17935071874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6602714544/job/17935074798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/17935103945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17937626202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17938161412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17936280910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17937697697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17936374650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
conda-linux-ppc64le-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/17935070522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17936137166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17936152155'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17936302910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17936285559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17937643036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17936349895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17936343923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17937649806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17937776104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17936374950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17937581964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/17937261054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/17937827171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6602707556/job/17935060297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6602706606/job/17935057551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6602705742/job/17935054796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6602711324/job/17935068873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6602704552/job/17935052522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6602703934/job/17935051401'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6602711675/job/17935069679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6602706438/job/17935458434', 'https://github.com/ursacomputing/crossbow/actions/runs/6602706438/job/17935057082', 'https://github.com/ursacomputing/crossbow/actions/runs/6602706438/job/17935056983', 'https://github.com/ursacomputing/crossbow/actions/runs/6602706438/job/17935056879', 'https://github.com/ursacomputing/crossbow/actions/runs/6602706438/job/17935056769', 'https://github.com/ursacomputing/crossbow/actions/runs/6602706438/job/17935056680']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-java-jars,github,{},java-jars/github.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6602705485/job/17935054196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602707941/job/17935061060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-python-sdist,github,{},python-sdist/github.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935466349', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935335290', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935335191', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935335090', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935334989', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935334892', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935334760', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935229324', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935176085', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935176054', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935176009', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935175985', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935175959', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935175938', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935175900', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935175857', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935077061', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935077013', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935076970', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935076916', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935076860', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935076806', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935076751', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935076691', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935076631', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935076544', 'https://github.com/ursacomputing/crossbow/actions/runs/6602711234/job/17935068701']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6602706093/job/17935055537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602708947/job/17935062720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6602706831/job/17935058540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6602705036/job/17935053382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6602712346/job/17935070764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6602712853/job/17935071550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-clean,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602706782/job/17935058372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602705934/job/17935055157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602706705/job/17935057970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602714666/job/17935075203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602708254/job/17935061596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602707070/job/17935059219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602711778/job/17935069818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-macos-mojave-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602714879/job/17935076178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-macos-mojave-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602708578/job/17935062120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-macos-mojave-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602709075/job/17935062970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602706907/job/17935058759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
