task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748574/job/24719485653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8998747196/job/24719478600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8998747053/job/24719478047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/24719593400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,53859262ea988f31ce33a469305251064b5a53b8
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24719687053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24719665386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24719675876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24719691860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24719610555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24719708141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24721405644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,53859262ea988f31ce33a469305251064b5a53b8
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24724481098'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,53859262ea988f31ce33a469305251064b5a53b8
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24724048139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,53859262ea988f31ce33a469305251064b5a53b8
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24724203902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,53859262ea988f31ce33a469305251064b5a53b8
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998747621/job/24719479978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998747941/job/24719481437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998749165/job/24719525458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998747575/job/24719479990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998747387/job/24719479214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748334/job/24719484099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748873/job/24719487768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,53859262ea988f31ce33a469305251064b5a53b8
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8998747009/job/24720853283', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747009/job/24719478949', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747009/job/24719478628', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747009/job/24719478350', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747009/job/24719478032', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747009/job/24719477683']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-java-jars,github,{},java-jars/github.yml,53859262ea988f31ce33a469305251064b5a53b8
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998749172/job/24719525620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998749215/job/24719525913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-python-sdist,github,{},python-sdist/github.yml,53859262ea988f31ce33a469305251064b5a53b8
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24720897217', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24720461768', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24720461569', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24720461391', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24720461194', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24720460937', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24720460664', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24719985113', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24719843158', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24719842928', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24719842714', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24719842474', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24719842239', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24719842005', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24719506058', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24719505836', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24719505589', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24719505348', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24719505111', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24719504845', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24719504618', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24719504363', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24719504113', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24719503827', 'https://github.com/ursacomputing/crossbow/actions/runs/8998747516/job/24719479636']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,53859262ea988f31ce33a469305251064b5a53b8
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998749073/job/24719525236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748246/job/24719482370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998749061/job/24719525127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998749065/job/24719525211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748973/job/24719525000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748122/job/24719482338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998747823/job/24719481212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748888/job/24719487700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998747922/job/24719481400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748717/job/24719486029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998747385/job/24719479096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748172/job/24719482343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748338/job/24719484100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748312/job/24719484488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748676/job/24719485921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748011/job/24719481452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748351/job/24719484268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748616/job/24719485864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998747770/job/24719480836'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748802/job/24719486283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998747470/job/24719479413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748767/job/24719485919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998749036/job/24719525070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748180/job/24719482323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998749288/job/24719525922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
