task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7798768434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7799323187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/7798373031?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7798372990?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7798372939?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7798372877?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7798372823?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7798372782?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7798372731?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7798147484?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7798799127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/7798156807?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/runs/7798117655?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/7798126937?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7798126836?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7798126752?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/7798129059?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/7798152910?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/7798131205?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7798131139?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/7798157445?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7798157396?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7798157352?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7798157302?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7798157262?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/7798156249?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/7800336516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/7798712528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/7798171402?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7798144950?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/7798420319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/7798846796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/7798500390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/7798727280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/7798473863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/7798945775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/7798400890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/7798379976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/7798122697?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/7798139044?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7798138976?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7798138898?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7798138797?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7798141108?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/runs/7798149018?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-ubuntu-18.04-cpp-release,failure,['https://github.com/ursacomputing/crossbow/runs/7798119849?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cdab96507561592e20253992b566ba729ebc7a3f
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/runs/7798117172?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-12-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cdab96507561592e20253992b566ba729ebc7a3f
