task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372535/job/46324586898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372511/job/46324586870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372627/job/46324587082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372235/job/46324586266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372902/job/46324587792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372225/job/46324586197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394373149/job/46324588429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372171/job/46324586057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/16394372931/job/46324587845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/16394372728/job/46324587315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372641/job/46324587143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372844/job/46324587659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372387/job/46324586587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394373033/job/46324588133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372873/job/46324587704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372491/job/46324586822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372137/job/46324585993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372293/job/46324586394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372612/job/46324587098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16394372805/job/46324732636', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372805/job/46324732635', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372805/job/46324732634', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372805/job/46324732633', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372805/job/46324732632', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372805/job/46324732630', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372805/job/46324732629', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372805/job/46324732628', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372805/job/46324732626', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372805/job/46324732625', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372805/job/46324732624', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372805/job/46324732623', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372805/job/46324732621', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372805/job/46324732619', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372805/job/46324732618', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372805/job/46324732617', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372805/job/46324587547']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/46325663258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394371882/job/46324585556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372055/job/46324585847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16394372644/job/46324587166', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372644/job/46324587164']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372865/job/46324587671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372309/job/46324586446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394373104/job/46324588262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16394371988/job/46324585698', 'https://github.com/ursacomputing/crossbow/actions/runs/16394371988/job/46324585695']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16394371971/job/46324585680', 'https://github.com/ursacomputing/crossbow/actions/runs/16394371971/job/46324585676']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16394372952/job/46324587905', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372952/job/46324587901', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372952/job/46324587899', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372952/job/46324587895', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372952/job/46324587894']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372663/job/46324587188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16394372108/job/46324585946', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372108/job/46324585939', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372108/job/46324585936']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394373042/job/46324588129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394371996/job/46324585751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394373140/job/46324588392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/46325207308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16394372842/job/46324644772', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372842/job/46324587631']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/46325228186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/46325702611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/46325997330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/46325469581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/46325622554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/46325506627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/46325522725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372022/job/46324585788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
