task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179330/job/34930192788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179975/job/34930196080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179746/job/34930195780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179640/job/34930194246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179424/job/34930193577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179853/job/34930195878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179845/job/34930194757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522180346/job/34930211711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522180368/job/34930211790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179702/job/34930195659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179487/job/34930193570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522180048/job/34930211481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179581/job/34930194542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12522179238/job/34930335226', 'https://github.com/ursacomputing/crossbow/actions/runs/12522179238/job/34930335129', 'https://github.com/ursacomputing/crossbow/actions/runs/12522179238/job/34930335042', 'https://github.com/ursacomputing/crossbow/actions/runs/12522179238/job/34930334958', 'https://github.com/ursacomputing/crossbow/actions/runs/12522179238/job/34930334882', 'https://github.com/ursacomputing/crossbow/actions/runs/12522179238/job/34930334810', 'https://github.com/ursacomputing/crossbow/actions/runs/12522179238/job/34930334740', 'https://github.com/ursacomputing/crossbow/actions/runs/12522179238/job/34930334644', 'https://github.com/ursacomputing/crossbow/actions/runs/12522179238/job/34930334558', 'https://github.com/ursacomputing/crossbow/actions/runs/12522179238/job/34930334474', 'https://github.com/ursacomputing/crossbow/actions/runs/12522179238/job/34930334388', 'https://github.com/ursacomputing/crossbow/actions/runs/12522179238/job/34930334292', 'https://github.com/ursacomputing/crossbow/actions/runs/12522179238/job/34930334172', 'https://github.com/ursacomputing/crossbow/actions/runs/12522179238/job/34930333895', 'https://github.com/ursacomputing/crossbow/actions/runs/12522179238/job/34930192346']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179489/job/34930193571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/34930989903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179625/job/34930194240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179659/job/34930195652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12522179602/job/34930195629', 'https://github.com/ursacomputing/crossbow/actions/runs/12522179602/job/34930195225']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179332/job/34930192789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179731/job/34930195738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179877/job/34930194864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12522179932/job/34930195332', 'https://github.com/ursacomputing/crossbow/actions/runs/12522179932/job/34930194865']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12522179570/job/34930194134', 'https://github.com/ursacomputing/crossbow/actions/runs/12522179570/job/34930193784']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12522180028/job/34930197309', 'https://github.com/ursacomputing/crossbow/actions/runs/12522180028/job/34930197056', 'https://github.com/ursacomputing/crossbow/actions/runs/12522180028/job/34930196664', 'https://github.com/ursacomputing/crossbow/actions/runs/12522180028/job/34930196267']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179827/job/34930194721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179987/job/34930196088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179207/job/34930192227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/34930797315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12522179612/job/34930243582', 'https://github.com/ursacomputing/crossbow/actions/runs/12522179612/job/34930194250']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/34930724903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/34931038097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/34931334671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/34930920223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/34931031811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/34931322289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
