task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685831312/job/20944004745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685831482/job/20944005266'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685830831/job/20944003835'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685830963/job/20944004185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685831423/job/20944005078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685831329/job/20944004773'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685831235/job/20944004631'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685831446/job/20944005182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685830885/job/20944003954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7685831193/job/20944004573'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7685831367/job/20944004943'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7685831186/job/20944004531'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7685831086/job/20944004373'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7685830951/job/20944004109'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685831430/job/20944005089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7685831390/job/20944004996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685830869/job/20944003950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685831447/job/20944005147'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685831429/job/20944005109'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685830855/job/20944003947'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685830922/job/20944004050'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685831083/job/20944004375'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685831147/job/20944004461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685831277/job/20944004709'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685831480/job/20944005267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685831244/job/20944004627'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685831331/job/20944004800'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7685831523/job/20944005474'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685831488/job/20944005372'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7685831038/job/20944004258'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7685831314/job/20944004734'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7685830798/job/20944003831'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7685831406/job/20944005037'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685831344/job/20944004817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7685830927/job/20944004068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685831336/job/20944004820'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685830803/job/20944003843'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685831055/job/20944004307'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685831163/job/20944004457'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685831002/job/20944004248'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7685831060/job/20944004279'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-28-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
