task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497074418/jobs/5855729627'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497078788/jobs/5855739014'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497085251/jobs/5855752535'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497076847/jobs/5855734744'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3497094264/jobs/5855771552'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497088045/jobs/5855758381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497093053/jobs/5855768928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497074823/jobs/5855730506'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497075265/jobs/5855731645'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497075723/jobs/5855732455'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497089272/jobs/5855760501'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497095061/jobs/5855773414'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497082373/jobs/5855746347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497081253/jobs/5855743748'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497086829/jobs/5855755810'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497083680/jobs/5855749494'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497087249/jobs/5855756688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497070459/jobs/5855721192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497072814/jobs/5855725824'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3497081660/jobs/5855744673'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497077772/jobs/5855736661'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497092086/jobs/5855767174'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497086502/jobs/5855755129'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497090098/jobs/5855762564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497078461/jobs/5855738271'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497077300/jobs/5855735669'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497074049/jobs/5855728778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497095337/jobs/5855774140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497093920/jobs/5855770673'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497073781/jobs/5855728115'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497083220/jobs/5855748445'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497094694/jobs/5855772532'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497095716/jobs/5855775027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497079184/jobs/5855739878'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497079582/jobs/5855740675'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497088714/jobs/5855759581'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497080621/jobs/5855742558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497092630/jobs/5855768066'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497071353/jobs/5855722938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3497090562/jobs/5855763533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497084821/jobs/5855751586'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497093598/jobs/5855770070'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497091672/jobs/5855766334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497080067/jobs/5855741590'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497081997/jobs/5855745437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497091317/jobs/5855765401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497076333/jobs/5855733666'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497085739/jobs/5855753472'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,501b7997d4c4eda59f395bdc4547b5db94901903
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3497070112/jobs/5855720435'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-18-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,501b7997d4c4eda59f395bdc4547b5db94901903
