task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454905979/job/20283097466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454907126/job/20283102005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906988/job/20283101565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454905902/job/20283097287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906633/job/20283099937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906275/job/20283098411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906848/job/20283100882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906912/job/20283101152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454907436/job/20283102812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454907626/job/20283125813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7454907258/job/20283102200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906426/job/20283098963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454905951/job/20283097390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906279/job/20283098373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906693/job/20283100171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906386/job/20283098875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906951/job/20283101391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906585/job/20283099691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454907613/job/20283125746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906057/job/20283097794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906047/job/20283097745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906618/job/20283099884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906695/job/20283100340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906435/job/20283099037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/20286635971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/20284905126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20286921897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454907614/job/20283125762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906900/job/20283101060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454907591/job/20283125747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20286165653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20287651799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7454907447/job/20283166228', 'https://github.com/ursacomputing/crossbow/actions/runs/7454907447/job/20283102796']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/20287288592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454907472/job/20283102992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454907020/job/20283101691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7454907038/job/20283102203', 'https://github.com/ursacomputing/crossbow/actions/runs/7454907038/job/20283101755']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906816/job/20283100673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906082/job/20283097918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7454906498/job/20283099647', 'https://github.com/ursacomputing/crossbow/actions/runs/7454906498/job/20283099348']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7454906235/job/20283098561', 'https://github.com/ursacomputing/crossbow/actions/runs/7454906235/job/20283098244']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/20286462647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7454906108/job/20283099203', 'https://github.com/ursacomputing/crossbow/actions/runs/7454906108/job/20283098663', 'https://github.com/ursacomputing/crossbow/actions/runs/7454906108/job/20283098347', 'https://github.com/ursacomputing/crossbow/actions/runs/7454906108/job/20283098147', 'https://github.com/ursacomputing/crossbow/actions/runs/7454906108/job/20283097932']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906751/job/20283100201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/20285111503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/20286052506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7454907452/job/20283164580', 'https://github.com/ursacomputing/crossbow/actions/runs/7454907452/job/20283102964']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/20286277526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/20285630646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/20286055536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/20287205023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/20287324728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/20286960836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/20286081849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906198/job/20283098110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7454905978/job/20283097887', 'https://github.com/ursacomputing/crossbow/actions/runs/7454905978/job/20283097668', 'https://github.com/ursacomputing/crossbow/actions/runs/7454905978/job/20283097497']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454907492/job/20283103062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454907494/job/20283103072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
