task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467507901/job/23198478897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467508524/job/23198483408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467508576/job/23198483439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467507482/job/23198477441'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467508640/job/23198484194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467507848/job/23198478724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8467507111/job/23198476110'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8467507082/job/23198475702'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8467508323/job/23198482043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8467507376/job/23198477447'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8467508169/job/23198480549'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467507713/job/23198478200'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8467507837/job/23198478667'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467508467/job/23198483191'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467506985/job/23198475305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467507860/job/23198478692'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467508366/job/23198482311'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467506943/job/23198475279'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467507056/job/23198475689'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467507381/job/23198476913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467508306/job/23198481933'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467508321/job/23198482053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467507413/job/23198477078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467508143/job/23198479727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8467508534/job/23198483435'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467508126/job/23198479700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467507731/job/23198478186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467507586/job/23198477468'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467507137/job/23198476124'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8467508525/job/23198483187'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467507892/job/23198478683'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8467508196/job/23198480715'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467508528/job/23198483376'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467507211/job/23198476593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467507401/job/23198477104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467507073/job/23198475697'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467507101/job/23198476115'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,6cecbab5172b2b339277dde741bfff455646eb32
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8467508177/job/23198480514'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-28-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,6cecbab5172b2b339277dde741bfff455646eb32
