task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7150104008/job/19473033899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103933/job/19473033660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150104496/job/19473046638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/19476036083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,8a644afc77ebe6333114e503cab29f9b0969618a
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19476055124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19474903645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
conda-linux-aarch64-cpu-r43,pending,['https://github.com/ursacomputing/crossbow/runs/19473033973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19476394467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19474820895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
conda-linux-ppc64le-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/19473034773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19474192557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19476017423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
conda-linux-x64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19474106110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19474559733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19476418708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,8a644afc77ebe6333114e503cab29f9b0969618a
conda-osx-arm64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19474564380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,8a644afc77ebe6333114e503cab29f9b0969618a
conda-osx-arm64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19476116978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,8a644afc77ebe6333114e503cab29f9b0969618a
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19474334331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,8a644afc77ebe6333114e503cab29f9b0969618a
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19476137271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,8a644afc77ebe6333114e503cab29f9b0969618a
conda-osx-x64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19476472241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,8a644afc77ebe6333114e503cab29f9b0969618a
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19474830405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,8a644afc77ebe6333114e503cab29f9b0969618a
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/19476098142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,8a644afc77ebe6333114e503cab29f9b0969618a
conda-win-x64-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/19473035008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,8a644afc77ebe6333114e503cab29f9b0969618a
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150104157/job/19473034301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150104338/job/19473046578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150104233/job/19473034638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103892/job/19473033614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103666/job/19473032646'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150104153/job/19473034325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7150103576/job/19473032382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,8a644afc77ebe6333114e503cab29f9b0969618a
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7150103719/job/19473294102', 'https://github.com/ursacomputing/crossbow/actions/runs/7150103719/job/19473033537', 'https://github.com/ursacomputing/crossbow/actions/runs/7150103719/job/19473033286', 'https://github.com/ursacomputing/crossbow/actions/runs/7150103719/job/19473033069', 'https://github.com/ursacomputing/crossbow/actions/runs/7150103719/job/19473032899', 'https://github.com/ursacomputing/crossbow/actions/runs/7150103719/job/19473032783']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-java-jars,github,{},java-jars/github.yml,8a644afc77ebe6333114e503cab29f9b0969618a
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150104059/job/19473034069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103434/job/19473032067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-python-sdist,github,{},python-sdist/github.yml,8a644afc77ebe6333114e503cab29f9b0969618a
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473381446', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473251141', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473251088', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473251040', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473250972', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473250918', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473250845', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473167628', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473130263', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473130220', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473130173', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473130131', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473130089', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473130036', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473130009', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473129976', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473041216', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473041132', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473041049', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473040965', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473040882', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473040820', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473040754', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473040687', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473040616', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473040520', 'https://github.com/ursacomputing/crossbow/actions/runs/7150104023/job/19473033986']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,8a644afc77ebe6333114e503cab29f9b0969618a
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150104003/job/19473033941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103546/job/19473032273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103978/job/19473033799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103830/job/19473033296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103428/job/19473032062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103833/job/19473033331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150104095/job/19473034195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150104270/job/19473046531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103680/job/19473032638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150104183/job/19473034450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150104186/job/19473034507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103656/job/19473032607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103771/job/19473033082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103983/job/19473033847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103861/job/19473033416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103813/job/19473033182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103449/job/19473032115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103875/job/19473033498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103455/job/19473032143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
