task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835185/job/26970021790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836461/job/26970028219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836086/job/26970025748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836784/job/26970053926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836330/job/26970027395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835297/job/26970022413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836619/job/26970028492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835783/job/26970024393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835449/job/26970023065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835960/job/26970024883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769837053/job/26970054649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835954/job/26970024817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836152/job/26970026552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836368/job/26970027435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835261/job/26970022102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835592/job/26970023383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836947/job/26970054526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836147/job/26970026474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835715/job/26970023957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836979/job/26970054540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835740/job/26970024331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835751/job/26970024221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836857/job/26970054428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836833/job/26970054018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835737/job/26970024165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835663/job/26970023637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836540/job/26970028318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836660/job/26970053628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836436/job/26970027625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835400/job/26970022896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836442/job/26970027629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835356/job/26970022412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-fedora-39-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9769835814/job/26970024164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836227/job/26970027242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9769836795/job/26970267302', 'https://github.com/ursacomputing/crossbow/actions/runs/9769836795/job/26970267171', 'https://github.com/ursacomputing/crossbow/actions/runs/9769836795/job/26970267043', 'https://github.com/ursacomputing/crossbow/actions/runs/9769836795/job/26970266915', 'https://github.com/ursacomputing/crossbow/actions/runs/9769836795/job/26970266767', 'https://github.com/ursacomputing/crossbow/actions/runs/9769836795/job/26970266617', 'https://github.com/ursacomputing/crossbow/actions/runs/9769836795/job/26970266482', 'https://github.com/ursacomputing/crossbow/actions/runs/9769836795/job/26970266300', 'https://github.com/ursacomputing/crossbow/actions/runs/9769836795/job/26970266110', 'https://github.com/ursacomputing/crossbow/actions/runs/9769836795/job/26970265950', 'https://github.com/ursacomputing/crossbow/actions/runs/9769836795/job/26970265824', 'https://github.com/ursacomputing/crossbow/actions/runs/9769836795/job/26970265679', 'https://github.com/ursacomputing/crossbow/actions/runs/9769836795/job/26970265512', 'https://github.com/ursacomputing/crossbow/actions/runs/9769836795/job/26970265237', 'https://github.com/ursacomputing/crossbow/actions/runs/9769836795/job/26970053900']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835264/job/26970022074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/26971233172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836606/job/26970028427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836510/job/26970028212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9769836254/job/26970028175', 'https://github.com/ursacomputing/crossbow/actions/runs/9769836254/job/26970027409']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835401/job/26970022892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835667/job/26970023675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9769836871/job/26970055028', 'https://github.com/ursacomputing/crossbow/actions/runs/9769836871/job/26970054524']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9769835801/job/26970024648', 'https://github.com/ursacomputing/crossbow/actions/runs/9769835801/job/26970024366']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9769836736/job/26970055018', 'https://github.com/ursacomputing/crossbow/actions/runs/9769836736/job/26970054842', 'https://github.com/ursacomputing/crossbow/actions/runs/9769836736/job/26970054376', 'https://github.com/ursacomputing/crossbow/actions/runs/9769836736/job/26970053891']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836215/job/26970027233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835673/job/26970023688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/26970748272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9769836705/job/26970110340', 'https://github.com/ursacomputing/crossbow/actions/runs/9769836705/job/26970053692']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/26970866480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/26971598125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/26971640809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/26971558151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/26971155688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
