task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124298313/jobs/7123373864'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124293437/jobs/7123363332'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124312367/jobs/7123406451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124312865/jobs/7123407354'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124309746/jobs/7123400618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124288880/jobs/7123353507'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4124304227/jobs/7123387317'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124300616/jobs/7123379215'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124291721/jobs/7123358985'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124307537/jobs/7123395222'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4124308141/jobs/7123396517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124293799/jobs/7123363972'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4124308550/jobs/7123397556'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124293078/jobs/7123362347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124292656/jobs/7123361226'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124297970/jobs/7123372917'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124298760/jobs/7123374852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124310034/jobs/7123401437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124303414/jobs/7123385346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124302091/jobs/7123382147'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124299907/jobs/7123377834'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124292144/jobs/7123359937'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124306351/jobs/7123392472'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124290032/jobs/7123355733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124314835/jobs/7123411839'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124294591/jobs/7123365801'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124314464/jobs/7123410869'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124301836/jobs/7123381639'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124299090/jobs/7123375705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124311457/jobs/7123404582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124310395/jobs/7123402269'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124315157/jobs/7123412652'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124302975/jobs/7123384268'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124297060/jobs/7123370911'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124313961/jobs/7123409765'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124295027/jobs/7123366766'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124294181/jobs/7123364902'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124299481/jobs/7123376701'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124304980/jobs/7123389359'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124311891/jobs/7123405374'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124296542/jobs/7123369888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,39bad5442c6447bf07594b09e4b29118b3211460
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4124291051/jobs/7123357707'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-08-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,39bad5442c6447bf07594b09e4b29118b3211460
