task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5818807832/job/15775951488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-10-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5818816704/job/15775978243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-10-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5818808935/job/15775954765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-10-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5818810792/job/15775960155'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-10-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5818830207/job/15776016840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-10-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5818820542/job/15775989185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-10-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5818822971/job/15775996374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-10-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5818806239/job/15775946580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-10-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5818827502/job/15776009603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-10-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5818820224/job/15775988393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-10-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5818830707/job/15776018517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-10-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5818804964/job/15775942410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-10-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5818826066/job/15776005678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-10-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f93929f9b3a0d10f02cc329a092899655c009eda
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5818833360/job/15776027059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-10-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,f93929f9b3a0d10f02cc329a092899655c009eda
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5818805770/job/15775945479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-10-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,f93929f9b3a0d10f02cc329a092899655c009eda
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5818822401/job/15775994432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-10-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,f93929f9b3a0d10f02cc329a092899655c009eda
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5818821999/job/15775993271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-10-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,f93929f9b3a0d10f02cc329a092899655c009eda
