task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673957489/job/106576393147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673959127/job/106576397649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-conda-python-3.11-hdfs-2.10.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673963399/job/106576408399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-conda-python-3.11-hdfs-2.10.2,github,"{'env': {'HDFS': '2.10.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-conda-python-3.11-hdfs-3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673957304/job/106576392192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-conda-python-3.11-hdfs-3.5.0,github,"{'env': {'HDFS': '3.5.0', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673963184/job/106576408027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673959341/job/106576398333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.2.2', 'NUMPY': '2.0.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673964231/job/106576412733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673963500/job/106576409997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-conda-python-3.12-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35673958105/job/106576394268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673964930/job/106576412758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-conda-python-3.13-pandas-latest-numpy-2.1.3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35673961250/job/106576404621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-conda-python-3.13-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35673964080/job/106576410124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673960151/job/106576400928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673962158/job/106576408646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673958747/job/106576396610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673963600/job/106576409637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35673961675/job/106576406054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673964999/job/106576414056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673959032/job/106576397451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673959705/job/106576400179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673958739/job/106576396446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673960945/job/106576403518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673965096/job/106576413794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673959697/job/106576399131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673959425/job/106576401065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673958334/job/106576396364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673959963/job/106576400269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673964335/job/106576413424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35673957899/job/106579557829', 'https://github.com/ursacomputing/crossbow/actions/runs/35673957899/job/106579557814', 'https://github.com/ursacomputing/crossbow/actions/runs/35673957899/job/106579557784', 'https://github.com/ursacomputing/crossbow/actions/runs/35673957899/job/106579557761', 'https://github.com/ursacomputing/crossbow/actions/runs/35673957899/job/106579557758', 'https://github.com/ursacomputing/crossbow/actions/runs/35673957899/job/106579557722', 'https://github.com/ursacomputing/crossbow/actions/runs/35673957899/job/106579557715', 'https://github.com/ursacomputing/crossbow/actions/runs/35673957899/job/106579557706', 'https://github.com/ursacomputing/crossbow/actions/runs/35673957899/job/106579557701', 'https://github.com/ursacomputing/crossbow/actions/runs/35673957899/job/106579557675', 'https://github.com/ursacomputing/crossbow/actions/runs/35673957899/job/106579557668', 'https://github.com/ursacomputing/crossbow/actions/runs/35673957899/job/106579557665', 'https://github.com/ursacomputing/crossbow/actions/runs/35673957899/job/106579557662', 'https://github.com/ursacomputing/crossbow/actions/runs/35673957899/job/106579557658', 'https://github.com/ursacomputing/crossbow/actions/runs/35673957899/job/106579557650', 'https://github.com/ursacomputing/crossbow/actions/runs/35673957899/job/106579557649', 'https://github.com/ursacomputing/crossbow/actions/runs/35673957899/job/106579557642', 'https://github.com/ursacomputing/crossbow/actions/runs/35673957899/job/106579557626', 'https://github.com/ursacomputing/crossbow/actions/runs/35673957899/job/106579557622', 'https://github.com/ursacomputing/crossbow/actions/runs/35673957899/job/106579557609', 'https://github.com/ursacomputing/crossbow/actions/runs/35673957899/job/106576394297']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673958340/job/106576396140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673957782/job/106576393419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35673964485/job/106576412910', 'https://github.com/ursacomputing/crossbow/actions/runs/35673964485/job/106576412786']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673964938/job/106576414649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673960787/job/106576402871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673961906/job/106576406823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35673962110/job/106576408354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35673964703/job/106576412625', 'https://github.com/ursacomputing/crossbow/actions/runs/35673964703/job/106576412492']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35673963389/job/106576410035', 'https://github.com/ursacomputing/crossbow/actions/runs/35673963389/job/106576409824']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35673963657/job/106576414178', 'https://github.com/ursacomputing/crossbow/actions/runs/35673963657/job/106576414137', 'https://github.com/ursacomputing/crossbow/actions/runs/35673963657/job/106576414124', 'https://github.com/ursacomputing/crossbow/actions/runs/35673963657/job/106576414038', 'https://github.com/ursacomputing/crossbow/actions/runs/35673963657/job/106576413915']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673957158/job/106576391616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35673957646/job/106576393155', 'https://github.com/ursacomputing/crossbow/actions/runs/35673957646/job/106576393128', 'https://github.com/ursacomputing/crossbow/actions/runs/35673957646/job/106576392991']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673962132/job/106576406904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673962630/job/106576408830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/35673965593/job/106576414808', 'https://github.com/ursacomputing/crossbow/actions/runs/35673965593/job/106576414692']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35673963642/job/106576822519', 'https://github.com/ursacomputing/crossbow/actions/runs/35673963642/job/106576410871']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673963871/job/106576409923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35673965166/job/106576415058', 'https://github.com/ursacomputing/crossbow/actions/runs/35673965166/job/106576415008', 'https://github.com/ursacomputing/crossbow/actions/runs/35673965166/job/106576414988', 'https://github.com/ursacomputing/crossbow/actions/runs/35673965166/job/106576414891']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673960149/job/106576400860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673959120/job/106576397778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673960574/job/106576403125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673958812/job/106576396622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673957410/job/106576393246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35673964174/job/106576410904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-22-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5c2ff723410f0841b0ea1158d455bbfa23ff1ca9
