task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4479222771/jobs/7872924197'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4479226272/jobs/7872931406'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4479229079/jobs/7872937435'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479232379/jobs/7872944307'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4479222478/jobs/7872923495'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479212794/jobs/7872904447'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4479219565/jobs/7872917834'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479216590/jobs/7872911640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479229694/jobs/7872938786'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479233405/jobs/7872948020'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479217328/jobs/7872913157'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479217988/jobs/7872914542'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479232263/jobs/7872944067'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4479213374/jobs/7872905437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479232689/jobs/7872945019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479217599/jobs/7872913717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479230635/jobs/7872940677'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479219178/jobs/7872917282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479214802/jobs/7872908437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4479221198/jobs/7872920812'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479231740/jobs/7872942959'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479224115/jobs/7872926948'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479212976/jobs/7872904822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479230066/jobs/7872939697'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479224420/jobs/7872927818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479215222/jobs/7872909329'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479225591/jobs/7872930004'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479222049/jobs/7872922811'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479226594/jobs/7872932061'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479220754/jobs/7872920112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479225934/jobs/7872930645'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479224801/jobs/7872928481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479219866/jobs/7872918432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479214632/jobs/7872907920'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479216235/jobs/7872911027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479218271/jobs/7872915124'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479230436/jobs/7872940282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479221567/jobs/7872921626'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479223864/jobs/7872926374'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479225321/jobs/7872929449'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4479227695/jobs/7872934267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479226979/jobs/7872932885'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479215571/jobs/7872909946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479214078/jobs/7872907043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479217002/jobs/7872912383'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479215894/jobs/7872910401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4479218652/jobs/7872916190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4479228746/jobs/7872936588'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,69118b2d26f2fbbbe65ad30dbe167d74b70fe791
